epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465883171,2021-02-04T19:12:08.582Z,40.346,10.233552932739258,8.172697067260742,-44.82236862182617
1612465883210,2021-02-04T19:12:08.584Z,40.385,10.608552932739258,8.172697067260742,-46.00986862182617
1612465883251,2021-02-04T19:12:08.594Z,40.426,9.858552932739258,7.7976975440979,-45.63486862182617
1612465883292,2021-02-04T19:12:08.597Z,40.467,10.608552932739258,6.3601975440979,-46.44736862182617
1612465883332,2021-02-04T19:12:08.609Z,40.507,10.233552932739258,5.9851975440979,-46.44736862182617
1612465883373,2021-02-04T19:12:08.612Z,40.548,9.858552932739258,8.485197067260742,-47.25986862182617
1612465883412,2021-02-04T19:12:08.623Z,40.586999999999996,9.858552932739258,7.7976975440979,-46.00986862182617
1612465883453,2021-02-04T19:12:08.625Z,40.628,9.858552932739258,7.0476975440979,-46.44736862182617
1612465883493,2021-02-04T19:12:08.627Z,40.668,9.858552932739258,7.0476975440979,-46.44736862182617
1612465883534,2021-02-04T19:12:08.640Z,40.709,9.483552932739258,5.9851975440979,-48.88486862182617
1612465883574,2021-02-04T19:12:08.643Z,40.749,9.483552932739258,6.6726975440979,-46.00986862182617
1612465883615,2021-02-04T19:12:08.654Z,40.79,8.796052932739258,8.485197067260742,-46.00986862182617
1612465883654,2021-02-04T19:12:08.656Z,40.829,9.483552932739258,9.610197067260742,-48.07236862182617
1612465883695,2021-02-04T19:12:08.658Z,40.87,8.796052932739258,1.9851974248886108,-46.82236862182617
1612465883735,2021-02-04T19:12:08.670Z,40.91,9.483552932739258,1.2976974248886108,-48.07236862182617
1612465883776,2021-02-04T19:12:08.671Z,40.951,8.046052932739258,3.797697305679321,-50.07236862182617
1612465883815,2021-02-04T19:12:08.673Z,40.99,7.6710524559021,7.7976975440979,-48.88486862182617
1612465883856,2021-02-04T19:12:08.684Z,41.031000000000006,8.421052932739258,8.485197067260742,-47.63486862182617
1612465883897,2021-02-04T19:12:08.687Z,41.071999999999996,7.3585524559021,7.4226975440979,-49.32236862182617
1612465883937,2021-02-04T19:12:08.698Z,41.111999999999995,8.796052932739258,9.235197067260742,-48.44736862182617
1612465883978,2021-02-04T19:12:08.700Z,41.153,8.796052932739258,5.9851975440979,-47.69736862182617
1612465884017,2021-02-04T19:12:08.702Z,41.192,7.3585524559021,6.3601975440979,-47.63486862182617
1612465884058,2021-02-04T19:12:08.714Z,41.233000000000004,6.6085524559021,7.0476975440979,-45.63486862182617
1612465884098,2021-02-04T19:12:08.716Z,41.273,8.421052932739258,4.8601975440979,-44.00986862182617
1612465884139,2021-02-04T19:12:08.718Z,41.31399999999999,7.6710524559021,7.7976975440979,-44.82236862182617
1612465884179,2021-02-04T19:12:08.729Z,41.354,6.2335524559021,6.3601975440979,-43.19736862182617
1612465884220,2021-02-04T19:12:08.732Z,41.395,6.9835524559021,4.8601975440979,-44.00986862182617
1612465884259,2021-02-04T19:12:08.734Z,41.434,5.5460524559021,4.5476975440979,-42.75986862182617
1612465884300,2021-02-04T19:12:08.745Z,41.475,6.2335524559021,6.3601975440979,-45.19736862182617
1612465884340,2021-02-04T19:12:08.747Z,41.515,5.8585524559021,4.5476975440979,-45.19736862182617
1612465884381,2021-02-04T19:12:08.758Z,41.556000000000004,4.1085524559021005,7.7976975440979,-47.25986862182617
1612465884422,2021-02-04T19:12:08.760Z,41.597,4.1085524559021005,7.0476975440979,-46.00986862182617
1612465884461,2021-02-04T19:12:08.762Z,41.636,3.733552694320679,-3.0773026943206787,-47.25986862182617
1612465884502,2021-02-04T19:12:08.774Z,41.677,3.733552694320679,5.9851975440979,-49.69736862182617
1612465884542,2021-02-04T19:12:08.776Z,41.717,4.1085524559021005,7.7976975440979,-49.32236862182617
1612465884583,2021-02-04T19:12:08.778Z,41.758,3.3585526943206787,-6.3273024559021,-48.44736862182617
1612465884622,2021-02-04T19:12:08.789Z,41.797,2.9835526943206787,4.5476975440979,-50.07236862182617
1612465884663,2021-02-04T19:12:08.792Z,41.838,3.3585526943206787,2.3601973056793213,-50.07236862182617
1612465884703,2021-02-04T19:12:08.794Z,41.878,3.733552694320679,2.3601973056793213,-50.88486862182617
1612465884744,2021-02-04T19:12:08.804Z,41.919,3.733552694320679,8.860197067260742,-50.50986862182617
1612465884783,2021-02-04T19:12:08.807Z,41.958,2.9835526943206787,8.485197067260742,-49.69736862182617
1612465884825,2021-02-04T19:12:08.818Z,42.0,4.4210524559021,4.8601975440979,-51.75986862182617
1612465884864,2021-02-04T19:12:08.821Z,42.038999999999994,3.733552694320679,6.6726975440979,-48.88486862182617
1612465884905,2021-02-04T19:12:08.823Z,42.08,4.4210524559021,6.6726975440979,-47.25986862182617
1612465884945,2021-02-04T19:12:08.864Z,42.12,4.4210524559021,6.3601975440979,-47.25986862182617
1612465884986,2021-02-04T19:12:08.866Z,42.161,5.1710524559021,5.9851975440979,-47.25986862182617
1612465885027,2021-02-04T19:12:08.869Z,42.202,4.7960524559021,6.6726975440979,-45.63486862182617
1612465885066,2021-02-04T19:12:08.880Z,42.24100000000001,4.4210524559021,5.6101975440979,-46.82236862182617
1612465885107,2021-02-04T19:12:08.882Z,42.282,4.7960524559021,7.4226975440979,-46.44736862182617
1612465885147,2021-02-04T19:12:08.893Z,42.321999999999996,5.5460524559021,7.7976975440979,-44.82236862182617
1612465885188,2021-02-04T19:12:08.895Z,42.363,4.7960524559021,4.5476975440979,-45.63486862182617
1612465885227,2021-02-04T19:12:08.898Z,42.402,5.5460524559021,7.4226975440979,-44.82236862182617
1612465885268,2021-02-04T19:12:08.909Z,42.443000000000005,5.8585524559021,7.4226975440979,-44.38486862182617
1612465885308,2021-02-04T19:12:08.911Z,42.483000000000004,5.5460524559021,7.7976975440979,-44.82236862182617
1612465885349,2021-02-04T19:12:08.913Z,42.523999999999994,6.2335524559021,7.0476975440979,-44.82236862182617
1612465885388,2021-02-04T19:12:08.925Z,42.563,5.8585524559021,7.4226975440979,-41.94736862182617
1612465885429,2021-02-04T19:12:08.926Z,42.604,7.3585524559021,2.3601973056793213,-42.38486862182617
1612465885469,2021-02-04T19:12:08.928Z,42.644,5.8585524559021,4.8601975440979,-41.94736862182617
1612465885510,2021-02-04T19:12:08.940Z,42.685,7.3585524559021,5.9851975440979,-41.13486862182617
1612465885550,2021-02-04T19:12:08.942Z,42.725,6.6085524559021,3.0476973056793213,-42.38486862182617
1612465885591,2021-02-04T19:12:08.953Z,42.766000000000005,6.2335524559021,-2.0148026943206787,-41.94736862182617
1612465885632,2021-02-04T19:12:08.955Z,42.806999999999995,6.9835524559021,7.7976975440979,-40.32236862182617
1612465885671,2021-02-04T19:12:08.958Z,42.846000000000004,6.9835524559021,6.6726975440979,-42.38486862182617
1612465885712,2021-02-04T19:12:08.969Z,42.887,6.9835524559021,5.2351975440979,-41.94736862182617
1612465885752,2021-02-04T19:12:08.971Z,42.927,6.2335524559021,5.2351975440979,-40.75986862182617
1612465885793,2021-02-04T19:12:08.973Z,42.968,5.8585524559021,7.4226975440979,-42.38486862182617
1612465885832,2021-02-04T19:12:08.984Z,43.007,6.6085524559021,6.3601975440979,-41.94736862182617
1612465885873,2021-02-04T19:12:08.986Z,43.048,6.9835524559021,6.6726975440979,-41.13486862182617
