epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465883171,2021-02-04T19:12:08.582Z,40.346,0.20699165761470795,0.7302839756011963,0.5743309259414673
1612465883210,2021-02-04T19:12:08.584Z,40.385,0.24361275136470795,0.7481062412261963,0.5967918634414673
1612465883251,2021-02-04T19:12:08.594Z,40.426,0.22481392323970795,0.7207624912261963,0.5416160821914673
1612465883292,2021-02-04T19:12:08.597Z,40.467,0.22408150136470795,0.7439558506011963,0.5880028009414673
1612465883332,2021-02-04T19:12:08.609Z,40.507,0.22359322011470795,0.7346785068511963,0.5884910821914673
1612465883373,2021-02-04T19:12:08.612Z,40.548,0.27046823501586914,0.7319929599761963,0.5762840509414673
1612465883412,2021-02-04T19:12:08.623Z,40.586999999999996,0.24947212636470795,0.7437117099761963,0.5499168634414673
1612465883453,2021-02-04T19:12:08.625Z,40.628,0.23848579823970795,0.7117292881011963,0.5926414728164673
1612465883493,2021-02-04T19:12:08.627Z,40.668,0.27388620376586914,0.7861921787261963,0.6060692071914673
1612465883534,2021-02-04T19:12:08.640Z,40.709,0.24507759511470795,0.7087996006011963,0.5584617853164673
1612465883574,2021-02-04T19:12:08.643Z,40.749,0.25044870376586914,0.6870710849761963,0.5594383478164673
1612465883615,2021-02-04T19:12:08.654Z,40.79,0.25679636001586914,0.7402937412261963,0.6041160821914673
1612465883654,2021-02-04T19:12:08.656Z,40.829,0.23311470448970795,0.7595808506011963,0.6671043634414673
1612465883695,2021-02-04T19:12:08.658Z,40.87,0.27388620376586914,0.6360456943511963,0.6248680353164673
1612465883735,2021-02-04T19:12:08.670Z,40.91,0.28633737564086914,0.6458113193511963,0.5638328790664673
1612465883776,2021-02-04T19:12:08.671Z,40.951,0.30000925064086914,0.7085554599761963,0.5980125665664673
1612465883815,2021-02-04T19:12:08.673Z,40.99,0.31905221939086914,0.6687605381011963,0.5811668634414673
1612465883856,2021-02-04T19:12:08.684Z,41.031000000000006,0.31709909439086914,0.6743757724761963,0.5657860040664673
1612465883897,2021-02-04T19:12:08.687Z,41.071999999999996,0.34639596939086914,0.6821882724761963,0.6111961603164673
1612465883937,2021-02-04T19:12:08.698Z,41.111999999999995,0.33125925064086914,0.6765730381011963,0.5723778009414673
1612465883978,2021-02-04T19:12:08.700Z,41.153,0.3647065162658691,0.7747175693511963,0.5508934259414673
1612465884017,2021-02-04T19:12:08.702Z,41.192,0.3874115943908691,0.7637312412261963,0.4739891290664673
1612465884058,2021-02-04T19:12:08.714Z,41.233000000000004,0.3983979225158691,0.7175886631011963,0.4332176446914673
