epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465882189,2021-02-04T19:12:15.363Z,39.348,-0.8566448998232622,-0.3081521960188328,0.09802098930583288,0.4019870960006921
1612465882229,2021-02-04T19:12:15.378Z,39.388000000000005,-0.8565644775888188,-0.3080460050310099,0.09810511631145216,0.4022192693928837
1612465882268,2021-02-04T19:12:15.392Z,39.427,-0.8565842542888775,-0.3079881230358231,0.098108443846735,0.40222066657397226
1612465882306,2021-02-04T19:12:15.406Z,39.465,-0.8566329494857161,-0.3078432775953746,0.09805433461028586,0.4022410393767322
1612465882346,2021-02-04T19:12:15.421Z,39.505,-0.8566967725324983,-0.30772661233564635,0.09783264489463173,0.4022483630616144
1612465882385,2021-02-04T19:12:15.436Z,39.544000000000004,-0.8567115081684619,-0.3076781341287709,0.09779536412465553,0.40226312819656174
1612465882425,2021-02-04T19:12:15.438Z,39.584,-0.8567464435815801,-0.30768096481396023,0.09760717514006874,0.4022322645719024
1612465882464,2021-02-04T19:12:15.452Z,39.623000000000005,-0.8569410957843059,-0.3077342217372094,0.09728451585900648,0.4018548619860976
1612465882504,2021-02-04T19:12:15.467Z,39.663000000000004,-0.8570812570691072,-0.3077283975943264,0.09733068588958242,0.4015491124123308
1612465882543,2021-02-04T19:12:15.481Z,39.702,-0.8570812570691072,-0.3077283975943264,0.09733068588958242,0.4015491124123308
1612465882583,2021-02-04T19:12:15.496Z,39.742,-0.8571025779148415,-0.307724127700064,0.09734510663154076,0.4015033777913477
1612465882621,2021-02-04T19:12:15.498Z,39.78,-0.8572382608504071,-0.3076969802752225,0.0974369467204086,0.4012121307705974
1612465882661,2021-02-04T19:12:15.512Z,39.82,-0.8573908454452884,-0.307666419457597,0.09754029696798258,0.4008842762595628
1612465882700,2021-02-04T19:12:15.526Z,39.859,-0.8573865469457308,-0.3076451497018304,0.0975860272004038,0.4008986633510476
1612465882740,2021-02-04T19:12:15.541Z,39.899,-0.8573865469457308,-0.3076451497018304,0.0975860272004038,0.4008986633510476
1612465882779,2021-02-04T19:12:15.543Z,39.938,-0.8573865469457308,-0.3076451497018304,0.0975860272004038,0.4008986633510476
1612465882819,2021-02-04T19:12:15.558Z,39.978,-0.8574504940106908,-0.3071683673530854,0.09756682895657902,0.401132095831061
1612465882858,2021-02-04T19:12:15.572Z,40.016999999999996,-0.8577132005060082,-0.30693910774584204,0.09705296504563976,0.4008705174863533
1612465882898,2021-02-04T19:12:15.586Z,40.056999999999995,-0.8580294198110491,-0.3061866365002456,0.09670371516753963,0.4008536513993311
1612465882936,2021-02-04T19:12:15.601Z,40.095,-0.858137293055998,-0.3059238329930727,0.09541234083390604,0.40113274597063897
1612465882976,2021-02-04T19:12:15.616Z,40.135,-0.8587782620043241,-0.30534816430064354,0.0914152329196272,0.4011304656309594
1612465883015,2021-02-04T19:12:15.618Z,40.174,-0.860086451776146,-0.3051580076498853,0.08709624198113093,0.3994297566169002
1612465883055,2021-02-04T19:12:15.632Z,40.214,-0.8607726532496699,-0.30668160238826736,0.08372193221432997,0.3975015374063193
1612465883094,2021-02-04T19:12:15.646Z,40.253,-0.8598249373693145,-0.3087237705747328,0.08222063703497379,0.39828441772876017
1612465883134,2021-02-04T19:12:15.661Z,40.293,-0.8584533548523692,-0.31072041432508485,0.08179656208897274,0.39977491679041705
1612465883173,2021-02-04T19:12:15.676Z,40.332,-0.8573326044839684,-0.3131460005074686,0.08155184863120438,0.4003369626199225
1612465883213,2021-02-04T19:12:15.678Z,40.372,-0.8562380361149221,-0.31700640733722457,0.08048316960159442,0.39985725281416096
1612465883251,2021-02-04T19:12:15.692Z,40.41,-0.8546349137669192,-0.3231443115673123,0.07980404706770257,0.39850750575605776
1612465883291,2021-02-04T19:12:15.707Z,40.45,-0.8519845948175248,-0.3317996578039476,0.07979933778424785,0.3970683857523749
1612465883330,2021-02-04T19:12:15.721Z,40.489000000000004,-0.8511629644380984,-0.3350794693320908,0.07804189263913355,0.3964250499077664
1612465883370,2021-02-04T19:12:15.736Z,40.529,-0.8497344564709779,-0.3409641090189961,0.07712943051030717,0.3946465263954693
1612465883409,2021-02-04T19:12:15.738Z,40.568000000000005,-0.8447981601565011,-0.35717739326058523,0.07915098722279736,0.3904811129381553
1612465883449,2021-02-04T19:12:15.753Z,40.608000000000004,-0.8382795897119079,-0.3754856597302501,0.08018739671577835,0.3871276665614595
1612465883488,2021-02-04T19:12:15.767Z,40.647,-0.8301608112064609,-0.3959648428683197,0.08132310164853572,0.3839679985201361
1612465883528,2021-02-04T19:12:15.781Z,40.687,-0.8202006691733827,-0.4185181092895185,0.08439277134330411,0.3807772506719102
1612465883566,2021-02-04T19:12:15.796Z,40.725,-0.8084825156682629,-0.4423735933640257,0.08884178341332748,0.3778475397205281
1612465883605,2021-02-04T19:12:15.811Z,40.764,-0.7954547326977058,-0.466602506906032,0.0940964980010502,0.3750729500267461
1612465883645,2021-02-04T19:12:15.813Z,40.804,-0.7807731725652924,-0.4916763030122265,0.09984278096438932,0.3723964086129912
1612465883685,2021-02-04T19:12:15.827Z,40.844,-0.7641934769183654,-0.5172100379465286,0.1069497781075359,0.3702213546589648
1612465883724,2021-02-04T19:12:15.841Z,40.883,-0.7460618859753799,-0.5435210971762142,0.11285528083265607,0.36775013909909815
1612465883764,2021-02-04T19:12:15.856Z,40.923,-0.7279713220837456,-0.569895627108103,0.11499807548126062,0.3633898334603101
1612465883803,2021-02-04T19:12:15.871Z,40.961999999999996,-0.7092059391101307,-0.5965088003570365,0.1151587545582109,0.35769071594902824
1612465883841,2021-02-04T19:12:15.873Z,41.0,-0.6887401672854708,-0.623816652995595,0.11604713431026055,0.3507461019474505
1612465883881,2021-02-04T19:12:15.887Z,41.04,-0.6678047209646615,-0.6501657562471603,0.11740335766285555,0.3428378562387127
1612465883920,2021-02-04T19:12:15.902Z,41.07899999999999,-0.6472916598110903,-0.674764868763061,0.11749407058974926,0.33451610185224895
1612465883960,2021-02-04T19:12:15.916Z,41.119,-0.6286337701645482,-0.6963098401733812,0.11673225797802372,0.3261069907772274
1612465884000,2021-02-04T19:12:15.931Z,41.159,-0.6107283133911626,-0.7156902211565196,0.11563007630032428,0.3184778171523083
1612465884039,2021-02-04T19:12:15.933Z,41.198,-0.5932107817912592,-0.7340117461066821,0.11296087496565815,0.3107532231063997
1612465884079,2021-02-04T19:12:15.948Z,41.238,-0.5770761407576273,-0.7505061584453877,0.10928562945517807,0.3029526119683001
1612465884118,2021-02-04T19:12:15.962Z,41.277,-0.5605931395835516,-0.7670782234129987,0.1046461111046402,0.2938971290232168
1612465884156,2021-02-04T19:12:15.976Z,41.315,-0.5443585100155153,-0.7826528195178114,0.10097542157544484,0.2844860996818115
1612465884196,2021-02-04T19:12:15.991Z,41.355,-0.5305741863073551,-0.7952792434757253,0.09990083409565263,0.2757567425611913
1612465884235,2021-02-04T19:12:16.006Z,41.394,-0.5202783045809937,-0.8045748588894285,0.09959067059016806,0.268424068512464
1612465884275,2021-02-04T19:12:16.008Z,41.434,-0.5123180128648679,-0.8106891552246982,0.1005863219207142,0.2649447850736466
1612465884314,2021-02-04T19:12:16.022Z,41.473,-0.5057505425225878,-0.8150808160175151,0.10233707382158508,0.2634136963408796
1612465884354,2021-02-04T19:12:16.036Z,41.513000000000005,-0.5001203645582091,-0.8183604674191642,0.10396249888822298,0.26335824487676
1612465884394,2021-02-04T19:12:16.051Z,41.553000000000004,-0.4954612998311697,-0.821701794506895,0.10410517794698856,0.2616990126049047
1612465884433,2021-02-04T19:12:16.066Z,41.592,-0.4912284441940352,-0.824349660253552,0.10187080704632248,0.26223003627786856
1612465884471,2021-02-04T19:12:16.068Z,41.63,-0.4891270281607854,-0.8258388194677724,0.0995483450387302,0.2623644823193953
1612465884511,2021-02-04T19:12:16.082Z,41.67,-0.4885939020492436,-0.8265103788399853,0.09827300600423787,0.2617231530472022
1612465884550,2021-02-04T19:12:16.097Z,41.708999999999996,-0.48784457517321506,-0.8274613341087028,0.09343369258426767,0.2618884421259929
1612465884590,2021-02-04T19:12:16.111Z,41.748999999999995,-0.4910173470060002,-0.8268913822451077,0.0883454529679086,0.2595143307177074
1612465884629,2021-02-04T19:12:16.126Z,41.788000000000004,-0.4907813841694329,-0.8270622237998924,0.08353511157859107,0.2610049732274551
1612465884669,2021-02-04T19:12:16.128Z,41.828,-0.4902978497999563,-0.8268524849146607,0.08172728076886986,0.2631418595551007
1612465884708,2021-02-04T19:12:16.143Z,41.867,-0.490945013948821,-0.8275696414844492,0.07952000105792488,0.26034218099232354
1612465884748,2021-02-04T19:12:16.157Z,41.907,-0.4911332001924423,-0.828270052359074,0.07827355798412224,0.25812816613909684
1612465884786,2021-02-04T19:12:16.201Z,41.945,-0.4893843759350477,-0.8292010688277975,0.07645277777648853,0.2590048123409312
1612465884826,2021-02-04T19:12:16.216Z,41.985,-0.4880481329017717,-0.8310519523797171,0.07577544910135857,0.25577285573422925
1612465884865,2021-02-04T19:12:16.219Z,42.023999999999994,-0.4870138774084921,-0.8321277194560841,0.07705679233132509,0.2538566376519822
1612465884905,2021-02-04T19:12:16.232Z,42.06399999999999,-0.4841718012930105,-0.8334394320285926,0.07984136843727092,0.2541293683512446
1612465884944,2021-02-04T19:12:16.247Z,42.103,-0.4793078175674011,-0.8369318645796482,0.08153103413884835,0.251320036093938
1612465884984,2021-02-04T19:12:16.261Z,42.143,-0.4738253136844691,-0.8401259281811335,0.08298094272942576,0.25058363883809226
1612465885023,2021-02-04T19:12:16.276Z,42.181999999999995,-0.4686609123718412,-0.8429101542932302,0.08436514742351373,0.2504834184219884
1612465885063,2021-02-04T19:12:16.278Z,42.222,-0.4649765056374775,-0.8453706933233285,0.08378112493610132,0.24925080376928935
1612465885101,2021-02-04T19:12:16.293Z,42.26,-0.4611895894428827,-0.8478936351240061,0.08301297825315468,0.24797054572518404
1612465885141,2021-02-04T19:12:16.307Z,42.3,-0.4560450627192494,-0.8511173122811249,0.08320869376661326,0.2463707263178888
1612465885180,2021-02-04T19:12:16.321Z,42.339,-0.4502777173883181,-0.8546574690217196,0.08446491922873488,0.2442872597755309
1612465885220,2021-02-04T19:12:16.337Z,42.379,-0.44466307350848655,-0.8581218321026965,0.08449208231993809,0.2424103140378695
1612465885259,2021-02-04T19:12:16.351Z,42.418,-0.4403660804518262,-0.8604708536367043,0.08541157725186976,0.2416039894135961
1612465885299,2021-02-04T19:12:16.353Z,42.458,-0.4366242045839242,-0.8625038884659704,0.08641217306135167,0.2407888757799064
1612465885338,2021-02-04T19:12:16.367Z,42.497,-0.4322658301841692,-0.8649955676630979,0.08767496249978247,0.2392530478991809
1612465885376,2021-02-04T19:12:16.382Z,42.535,-0.4277364253982806,-0.8678558208834185,0.08975216915131275,0.2362464236319845
1612465885416,2021-02-04T19:12:16.396Z,42.575,-0.4235330792214387,-0.8702887056340568,0.0926606060046938,0.2337334202587367
1612465885456,2021-02-04T19:12:16.411Z,42.615,-0.4200392930443067,-0.8721839556412204,0.09549984243068073,0.2318230357764039
1612465885495,2021-02-04T19:12:16.413Z,42.653999999999996,-0.4177547128691168,-0.8736037043621179,0.09805821964615917,0.2295259313460088
1612465885535,2021-02-04T19:12:16.428Z,42.693999999999996,-0.4160360270875549,-0.8750908431746525,0.09891379247908283,0.22659678288643906
1612465885574,2021-02-04T19:12:16.442Z,42.733000000000004,-0.41577431500412204,-0.8759465912752958,0.09899629981263508,0.22371638482563125
1612465885614,2021-02-04T19:12:16.456Z,42.773,-0.4163387503636829,-0.8759031580103215,0.09953135308453584,0.22259652397626134
1612465885653,2021-02-04T19:12:16.471Z,42.812,-0.41662389433982,-0.8759598726824787,0.10009560867730398,0.2215845239152282
1612465885691,2021-02-04T19:12:16.486Z,42.85,-0.4159019380449245,-0.8767387290626323,0.10080663582385674,0.2195285882658386
1612465885731,2021-02-04T19:12:16.501Z,42.89,-0.4149416356572588,-0.8776861390519675,0.1018490287624124,0.21706509543057026
1612465885770,2021-02-04T19:12:16.503Z,42.928999999999995,-0.4143138826808777,-0.8783382440834281,0.10245132358765392,0.2153361602088096
1612465885810,2021-02-04T19:12:16.517Z,42.968999999999994,-0.4134920499443112,-0.8789574929572032,0.1026358507238816,0.2142986989074468
1612465885850,2021-02-04T19:12:16.532Z,43.00899999999999,-0.41291746956228337,-0.8793673109865354,0.10259326821878913,0.2137449812621998
1612465885889,2021-02-04T19:12:16.546Z,43.048,-0.4126447180704447,-0.8797171071925967,0.10232632498263286,0.2129588485524876
1612465885929,2021-02-04T19:12:16.561Z,43.088,-0.4112489683190253,-0.8804767615254905,0.1020138204688696,0.2126690830926473
1612465885968,2021-02-04T19:12:16.563Z,43.126999999999995,-0.4098606278432657,-0.8810943796611544,0.10187051665313653,0.2128599485818608
1612465886006,2021-02-04T19:12:16.577Z,43.165,-0.4094306978462914,-0.8810648139343242,0.10233515530930652,0.21358561116281527
1612465886046,2021-02-04T19:12:16.591Z,43.205,-0.4087772260865186,-0.8813367052499725,0.10259555667781317,0.213590597082606
1612465886085,2021-02-04T19:12:16.606Z,43.244,-0.4083480594502643,-0.8816427082547865,0.10275487465977244,0.2130714271272036
1612465886125,2021-02-04T19:12:16.608Z,43.284,-0.4076490338567777,-0.8821214083682355,0.1024815748865312,0.2125596690410787
1612465886165,2021-02-04T19:12:16.623Z,43.324,-0.4070052002210877,-0.8825256110007194,0.10200202966073324,0.21234617695143515
1612465886204,2021-02-04T19:12:16.637Z,43.363,-0.4063876497293811,-0.8828764088932153,0.10142313489065047,0.212347998521773
1612465886244,2021-02-04T19:12:16.651Z,43.403,-0.4062676722907104,-0.8829804488079962,0.10091334561296432,0.2123878578250557
1612465886283,2021-02-04T19:12:16.666Z,43.442,-0.4062641751870355,-0.8829911030378743,0.10077298525152552,0.21241689518268486
1612465886321,2021-02-04T19:12:16.681Z,43.48,-0.4058733953238716,-0.8830825003216992,0.10084486870185774,0.21274961116381225
1612465886361,2021-02-04T19:12:16.683Z,43.52,-0.4050373391044826,-0.8834055043211507,0.101022012922501,0.21291787565007197
1612465886400,2021-02-04T19:12:16.697Z,43.559,-0.40425754465598507,-0.8836970226880768,0.10132333873550728,0.21304692137750453
1612465886440,2021-02-04T19:12:16.711Z,43.599,-0.4036685276672854,-0.8839163198728015,0.10164338592221647,0.21310157515071693
1612465886479,2021-02-04T19:12:16.727Z,43.638000000000005,-0.4029950069028768,-0.8842985916298048,0.10172346208637606,0.21275188016573574
1612465886519,2021-02-04T19:12:16.741Z,43.678000000000004,-0.4024807760337701,-0.8846191340273551,0.10164208322166984,0.2124313996430511
1612465886559,2021-02-04T19:12:16.743Z,43.718,-0.4019235304455224,-0.88485424717482,0.10170213189096086,0.21247850079413555
1612465886598,2021-02-04T19:12:16.757Z,43.757,-0.4012230696067678,-0.8851227031756096,0.10168212131811988,0.21269366455696687
