epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465882559,2021-02-04T19:12:10.086Z,39.727,-0.000693873327691108,-0.003006784478202462,-1.0038741827011108
1612465882598,2021-02-04T19:12:10.088Z,39.766,-0.0004497327317949385,-0.003006784478202462,-1.0024093389511108
1612465882638,2021-02-04T19:12:10.090Z,39.806,-0.002158717019483447,-0.003983347211033106,-1.0031417608261108
1612465882677,2021-02-04T19:12:10.102Z,39.845,-0.001182154635898769,-0.002518503228202462,-1.0016769170761108
1612465882717,2021-02-04T19:12:10.105Z,39.885,-0.001670435885898769,-0.003250925103202462,-1.0036300420761108
1612465882757,2021-02-04T19:12:10.116Z,39.925,-0.001426295260898769,-0.005448190961033106,-1.0026534795761108
1612465882796,2021-02-04T19:12:10.118Z,39.964,-0.0004497327317949385,-0.004959909711033106,-1.0038741827011108
1612465882837,2021-02-04T19:12:10.120Z,40.005,-0.0004497327317949385,-0.003983347211033106,-1.0033859014511108
1612465882877,2021-02-04T19:12:10.132Z,40.045,0.00028268914320506155,-0.008622018620371819,-1.0031417608261108
1612465882916,2021-02-04T19:12:10.134Z,40.084,0.001747532864101231,-0.01643451862037182,-1.0080245733261108
1612465882956,2021-02-04T19:12:10.136Z,40.124,0.00028268914320506155,-0.01594623737037182,-1.0053390264511108
1612465882995,2021-02-04T19:12:10.147Z,40.163000000000004,0.002479954855516553,-0.015457956120371819,-1.0043624639511108
1612465883035,2021-02-04T19:12:10.150Z,40.203,0.001015110989101231,-0.00935444049537182,-1.0004562139511108
1612465883074,2021-02-04T19:12:10.161Z,40.242,0.005165501497685909,-0.003006784478202462,-1.0024093389511108
1612465883114,2021-02-04T19:12:10.163Z,40.282,0.006142063997685909,0.01139751262962818,-1.0050948858261108
1612465883154,2021-02-04T19:12:10.165Z,40.321999999999996,0.006630345247685909,0.02702251262962818,-1.0026534795761108
1612465883193,2021-02-04T19:12:10.178Z,40.361,0.00833932962268591,0.03410258889198303,-0.998991310596466
1612465883233,2021-02-04T19:12:10.180Z,40.400999999999996,0.00980417337268591,0.02848735637962818,-1.0050948858261108
1612465883274,2021-02-04T19:12:10.191Z,40.442,0.01419870462268591,0.03117290325462818,-0.999967873096466
1612465883313,2021-02-04T19:12:10.193Z,40.481,0.021767064929008484,0.06339946389198302,-0.992399513721466
1612465883353,2021-02-04T19:12:10.195Z,40.521,0.016884252429008484,0.02726665325462818,-1.0011886358261108
1612465883392,2021-02-04T19:12:10.206Z,40.56,0.023231908679008484,0.02433696575462818,-1.0197433233261108
1612465883432,2021-02-04T19:12:10.208Z,40.6,0.052528783679008484,0.08586040139198302,-0.982633888721466
1612465883471,2021-02-04T19:12:10.221Z,40.639,0.033974096179008484,0.04460063576698303,-0.998747169971466
1612465883511,2021-02-04T19:12:10.224Z,40.679,0.032997533679008484,0.04460063576698303,-0.997282326221466
1612465883551,2021-02-04T19:12:10.225Z,40.719,0.032265111804008484,0.04728618264198303,-0.997526466846466
