epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465883932,2021-02-04T19:12:16.381Z,41.091,-0.4201231940783051,0.3946921454891679,-0.5234209582463479,-0.627491125479138
1612465883972,2021-02-04T19:12:16.396Z,41.131,-0.45003131442659533,0.4154271458510068,-0.5073029796476631,-0.6062473005021627
1612465884011,2021-02-04T19:12:16.411Z,41.17,-0.48072360431906497,0.43317941702410256,-0.4820427693124608,-0.5906734948097124
1612465884049,2021-02-04T19:12:16.425Z,41.208,-0.5113398072471724,0.44576330413341664,-0.4446805617812978,-0.5848810786701458
1612465884089,2021-02-04T19:12:16.427Z,41.248000000000005,-0.5421024146448796,0.4549614108564501,-0.4159425768947669,-0.5710751784080973
1612465884128,2021-02-04T19:12:16.442Z,41.287,-0.5715449041652594,0.4639999824949625,-0.3933406321803084,-0.5507482054835898
1612465884168,2021-02-04T19:12:16.456Z,41.327,-0.5947188734261474,0.4661638762379382,-0.3606580317525927,-0.5467416997210843
1612465884207,2021-02-04T19:12:16.471Z,41.36600000000001,-0.6179643060740804,0.4664367601886139,-0.35675965468680315,-0.5227613355546514
1612465884247,2021-02-04T19:12:16.486Z,41.406000000000006,-0.6448240121659348,0.4599589721971144,-0.3532624546871535,-0.4978407128168683
1612465884287,2021-02-04T19:12:16.501Z,41.446000000000005,-0.6734044769250448,0.4478394711112703,-0.3408738037357801,-0.4793446239385451
1612465884326,2021-02-04T19:12:16.515Z,41.485,-0.6996973498659649,0.43012671587767,-0.3380010019852034,-0.4595323160952166
1612465884366,2021-02-04T19:12:16.517Z,41.525,-0.7198927714163309,0.41042140243719294,-0.3362033148337442,-0.4475220678120849
1612465884405,2021-02-04T19:12:16.531Z,41.56399999999999,-0.7334539776195232,0.3915975731166363,-0.3350239125472236,-0.4432331005969782
1612465884445,2021-02-04T19:12:16.546Z,41.604,-0.7412389913200391,0.3854264654168467,-0.3145962084779271,-0.4506000700337715
1612465884483,2021-02-04T19:12:16.560Z,41.641999999999996,-0.7454474427152094,0.3760224613725932,-0.3174936472542556,-0.4495697973016446
1612465884522,2021-02-04T19:12:16.575Z,41.681000000000004,-0.7533221976581483,0.3717749917888801,-0.2897116952344524,-0.458646002533823
1612465884562,2021-02-04T19:12:16.577Z,41.721000000000004,-0.7533994435707134,0.3678553049055371,-0.2996912120907222,-0.4552547973122168
1612465884602,2021-02-04T19:12:16.592Z,41.761,-0.7512446858627984,0.3664903465675344,-0.305110057559148,-0.4563157904477637
1612465884641,2021-02-04T19:12:16.606Z,41.8,-0.7511937903240719,0.3607611025749515,-0.296765046175102,-0.4663580422981355
1612465884681,2021-02-04T19:12:16.620Z,41.84,-0.7523863538727176,0.35720993694833203,-0.299214767264528,-0.4656032200300176
1612465884720,2021-02-04T19:12:16.635Z,41.879,-0.7572095867612936,0.3556483379359355,-0.29907285075035844,-0.4590243254820502
1612465884760,2021-02-04T19:12:16.650Z,41.919,-0.7586971554066009,0.3546747816315736,-0.2981267266193329,-0.4579354545432896
1612465884799,2021-02-04T19:12:16.652Z,41.958,-0.7603300427217109,0.3551531993986736,-0.3042150466238561,-0.4507966686870393
1612465884839,2021-02-04T19:12:16.666Z,41.998000000000005,-0.7603300427217109,0.3551531993986736,-0.3042150466238561,-0.4507966686870393
1612465884878,2021-02-04T19:12:16.681Z,42.037,-0.7630229916009756,0.35665503359750605,-0.3090970468424037,-0.44164705017826655
1612465884916,2021-02-04T19:12:16.696Z,42.075,-0.7683911824997014,0.35863001027088465,-0.31234336949962355,-0.4282535766569117
1612465884956,2021-02-04T19:12:16.710Z,42.115,-0.7683911824997014,0.35863001027088465,-0.31234336949962355,-0.4282535766569117
1612465884996,2021-02-04T19:12:16.712Z,42.155,-0.7787830267347142,0.35477331095404685,-0.3169138492990884,-0.4088991406533586
1612465885035,2021-02-04T19:12:16.727Z,42.193999999999996,-0.7831989047679855,0.3527903957700124,-0.3164980643570076,-0.4024517206832811
1612465885075,2021-02-04T19:12:16.741Z,42.233999999999995,-0.7874805865358901,0.35163508598324417,-0.3154929534094127,-0.3958425046450332
1612465885114,2021-02-04T19:12:16.756Z,42.273,-0.7924593402488345,0.3505004719917045,-0.3138983489199949,-0.3881049339177172
1612465885154,2021-02-04T19:12:16.770Z,42.313,-0.7970660696187535,0.3500369393823731,-0.3134983509672333,-0.3793133344230841
1612465885193,2021-02-04T19:12:16.785Z,42.352,-0.8006005417577361,0.34946448601258423,-0.31423664326352946,-0.3717104754827998
1612465885233,2021-02-04T19:12:16.787Z,42.391999999999996,-0.8005787858755227,0.3509889391840316,-0.31184505788636474,-0.3723345700420417
1612465885272,2021-02-04T19:12:16.801Z,42.431000000000004,-0.8010815277096566,0.3537541563364368,-0.30560110534753404,-0.37381057669282736
1612465885311,2021-02-04T19:12:16.816Z,42.47,-0.8026542675320015,0.35440979443600995,-0.30063572677645484,-0.3738421915809989
1612465885350,2021-02-04T19:12:16.831Z,42.50899999999999,-0.8032385671098096,0.3555812656448684,-0.2939429872955223,-0.3767854668767863
1612465885390,2021-02-04T19:12:16.845Z,42.549,-0.8040703853597092,0.35509924889835626,-0.2897854772171266,-0.3786815496077859
1612465885429,2021-02-04T19:12:16.847Z,42.588,-0.8038581203781746,0.35689518423733785,-0.282550585153053,-0.3828878642630662
1612465885469,2021-02-04T19:12:16.861Z,42.628,-0.8038824907125132,0.3582671863886845,-0.28042072888778874,-0.3831211023854245
1612465885508,2021-02-04T19:12:16.876Z,42.667,-0.8020964168600068,0.3603729911124616,-0.27705830104084195,-0.3873129783022485
1612465885548,2021-02-04T19:12:16.891Z,42.707,-0.8005806496192048,0.3631045441336335,-0.2724354418235185,-0.39115807996668384
1612465885587,2021-02-04T19:12:16.905Z,42.746,-0.8011535165901674,0.3641683318636776,-0.2712413469919608,-0.3898238071293513
1612465885627,2021-02-04T19:12:16.907Z,42.786,-0.8012369122495075,0.3657352353320715,-0.2710714629017815,-0.38830066969522103
1612465885666,2021-02-04T19:12:16.922Z,42.825,-0.8013538053049563,0.3658786360991456,-0.2710713408885919,-0.3879242587391975
1612465885706,2021-02-04T19:12:16.937Z,42.865,-0.8012688591607252,0.3660371263260308,-0.2712503648952261,-0.3878250598329846
1612465885744,2021-02-04T19:12:16.950Z,42.903,-0.8017122007036636,0.3662449091466236,-0.2719766078382465,-0.3862006454627836
1612465885784,2021-02-04T19:12:16.965Z,42.943000000000005,-0.8020609477345656,0.3662731792367263,-0.2715624036953645,-0.3857409171842511
1612465885823,2021-02-04T19:12:16.980Z,42.982,-0.8019823903178812,0.3662194916688868,-0.27131569474688794,-0.3861286357236578
1612465885863,2021-02-04T19:12:16.982Z,43.022,-0.8015896993172739,0.3653468838561797,-0.2704565023419609,-0.3883669511505511
1612465885902,2021-02-04T19:12:16.996Z,43.06100000000001,-0.8008517973438369,0.3641272151544254,-0.2670441815290118,-0.39336392181608254
1612465885942,2021-02-04T19:12:17.010Z,43.101000000000006,-0.8006026596075272,0.3632354564563389,-0.2632502540308569,-0.3972337955851673
1612465885981,2021-02-04T19:12:17.026Z,43.14,-0.8005991610230707,0.3616804456395637,-0.2621648380624255,-0.39937180207774303
1612465886021,2021-02-04T19:12:17.040Z,43.18,-0.8006746021420671,0.36012788965958004,-0.26203896745578803,-0.4007039606850477
1612465886061,2021-02-04T19:12:17.042Z,43.22,-0.8006425438279198,0.35966753528022044,-0.2612343278905228,-0.40170562232783824
1612465886100,2021-02-04T19:12:17.056Z,43.25899999999999,-0.8003901677951569,0.3594525038887321,-0.26095116899621057,-0.4025841081618506
1612465886138,2021-02-04T19:12:17.071Z,43.297,-0.8008573296096521,0.3589920582855569,-0.260175728590118,-0.4025677954717664
1612465886178,2021-02-04T19:12:17.086Z,43.336999999999996,-0.7986228045914874,0.3600067093064415,-0.258043062307406,-0.4074439387643292
1612465886217,2021-02-04T19:12:17.100Z,43.376000000000005,-0.7958625649470449,0.3612562430710902,-0.2556406666631567,-0.4132124805788041
1612465886257,2021-02-04T19:12:17.102Z,43.416000000000004,-0.7940646003497943,0.3618936607009191,-0.25490535644582785,-0.4165544959198435
1612465886296,2021-02-04T19:12:17.117Z,43.455,-0.792588656769502,0.3632635581742826,-0.253676355139075,-0.4189165970765902
1612465886336,2021-02-04T19:12:17.131Z,43.495,-0.7909277305026141,0.3643470557240455,-0.2517980413053152,-0.4222348807263681
1612465886375,2021-02-04T19:12:17.146Z,43.534,-0.7911831795610109,0.3640070647760829,-0.2513078075803588,-0.42234159044780695
1612465886415,2021-02-04T19:12:17.160Z,43.574,-0.791351998627828,0.36407004467460297,-0.2508783486019321,-0.42222632679777583
1612465886455,2021-02-04T19:12:17.175Z,43.614,-0.7915846109951021,0.3640988545808434,-0.25049788279455154,-0.4219912776872265
1612465886494,2021-02-04T19:12:17.177Z,43.653,-0.7921865717560133,0.3639745898819117,-0.2500251246385369,-0.4212485851599186
1612465886534,2021-02-04T19:12:17.191Z,43.693000000000005,-0.7926482612728015,0.3638059631297551,-0.2501908986287512,-0.42042653262582463
1612465886572,2021-02-04T19:12:17.206Z,43.731,-0.7927241304818682,0.3641195006584823,-0.2499984886066836,-0.4201264070328808
1612465886611,2021-02-04T19:12:17.220Z,43.77,-0.7921705622762253,0.36469883255749264,-0.2494132218918751,-0.42101497187117376
1612465886651,2021-02-04T19:12:17.235Z,43.81,-0.7914110770570665,0.3649619339693979,-0.24986389615828197,-0.4219470668950005
1612465886690,2021-02-04T19:12:17.267Z,43.849,-0.7908207362093046,0.3649850910686016,-0.25080994423198466,-0.4224722693306231
1612465886730,2021-02-04T19:12:17.281Z,43.888999999999996,-0.7902266634132621,0.36475397373538987,-0.2519708884762408,-0.4230922245036885
1612465886770,2021-02-04T19:12:17.296Z,43.928999999999995,-0.7897611394921651,0.3646529461194472,-0.252173497872349,-0.4239269965516102
1612465886809,2021-02-04T19:12:17.310Z,43.968,-0.7892984326734284,0.3649163994726973,-0.25250615933969833,-0.4243638121596461
1612465886849,2021-02-04T19:12:17.325Z,44.008,-0.7889746037987085,0.36533586778368976,-0.25244803580354525,-0.4246395736272604
1612465886888,2021-02-04T19:12:17.327Z,44.047,-0.7890039891542829,0.3653061853301795,-0.25305812598607913,-0.42424719319113263
1612465886928,2021-02-04T19:12:17.341Z,44.086999999999996,-0.7889616743830256,0.3650977015899419,-0.2534744135837322,-0.4242568400236556
1612465886967,2021-02-04T19:12:17.356Z,44.126000000000005,-0.7886075065566877,0.3639939996263757,-0.2538781651880655,-0.4256200724580306
1612465887005,2021-02-04T19:12:17.371Z,44.163999999999994,-0.7882488633913882,0.36415198119284026,-0.2536321267400593,-0.4262954471265536
1612465887045,2021-02-04T19:12:17.385Z,44.20399999999999,-0.7879086098354106,0.3643953361878789,-0.2540623712227436,-0.4264602830750249
1612465887084,2021-02-04T19:12:17.387Z,44.243,-0.7875246060117987,0.3645983697892466,-0.25413332229502084,-0.4269534847876055
1612465887124,2021-02-04T19:12:17.401Z,44.283,-0.7873180238045546,0.3645273864402025,-0.2542517432997822,-0.4273244258834121
1612465887164,2021-02-04T19:12:17.416Z,44.323,-0.7863820925437827,0.3650172309497044,-0.25449159157458284,-0.4284853036617562
1612465887203,2021-02-04T19:12:17.430Z,44.361999999999995,-0.7860245487000644,0.3654378821959307,-0.25437560188576064,-0.4288515084061965
1612465887243,2021-02-04T19:12:17.432Z,44.402,-0.7857740755627315,0.36540069540334935,-0.2542350354381785,-0.4294251747720801
1612465887282,2021-02-04T19:12:17.446Z,44.441,-0.7856484287496118,0.3650811833366388,-0.2537255606577461,-0.4302274001568219
1612465887322,2021-02-04T19:12:17.461Z,44.481,-0.7857560747243987,0.3648097455861575,-0.2529389962011357,-0.4307239310275551
1612465887361,2021-02-04T19:12:17.476Z,44.52,-0.7861278848728679,0.3644939731860689,-0.2525711480027941,-0.4305286370648237
1612465887399,2021-02-04T19:12:17.490Z,44.558,-0.7863143211451938,0.36439715883421664,-0.251957945120849,-0.4306294147942092
1612465887439,2021-02-04T19:12:17.492Z,44.598,-0.7863318293367196,0.36416841750611856,-0.2512433629449024,-0.4312080593393327
1612465887478,2021-02-04T19:12:17.507Z,44.637,-0.7862874879781503,0.3639989287895024,-0.25109112755919033,-0.431520580911455
1612465887518,2021-02-04T19:12:17.521Z,44.677,-0.786407949585475,0.3639989599146584,-0.2513578058004937,-0.4311456221196931
1612465887558,2021-02-04T19:12:17.536Z,44.717,-0.7865693902949689,0.364172039254258,-0.2511558248420241,-0.4308225524787658
1612465887597,2021-02-04T19:12:17.550Z,44.756,-0.7846999492071639,0.3652705887708217,-0.2491340307062653,-0.4344601494237895
1612465887637,2021-02-04T19:12:17.565Z,44.79600000000001,-0.7831362465113013,0.36601904790754014,-0.2474452762228108,-0.4376054287186861
1612465887676,2021-02-04T19:12:17.567Z,44.835,-0.7812178265650118,0.367136114459073,-0.2462434920792594,-0.4407651568869129
1612465887716,2021-02-04T19:12:17.581Z,44.875,-0.7797864443712312,0.36819776640007534,-0.2454701195654084,-0.44284074608533097
1612465887755,2021-02-04T19:12:17.596Z,44.913999999999994,-0.7796370048059688,0.36830590988983103,-0.2455509152990336,-0.4429691247403238
1612465887795,2021-02-04T19:12:17.611Z,44.95399999999999,-0.7796064831302343,0.3682921559926867,-0.24557913548783586,-0.4430186311077823
1612465887833,2021-02-04T19:12:17.625Z,44.992,-0.7796217293878687,0.3682802759439025,-0.2459091977046351,-0.4428185451188947
1612465887873,2021-02-04T19:12:17.627Z,45.032,-0.7796331115314851,0.3683195915142996,-0.2462233933576376,-0.4425911549883534
1612465887912,2021-02-04T19:12:17.642Z,45.071000000000005,-0.7796814792064143,0.3682569609066879,-0.2467977804108489,-0.4422380097985093
1612465887952,2021-02-04T19:12:17.657Z,45.111000000000004,-0.7797365515566783,0.36823742848583707,-0.2471539436282848,-0.44195818193311504
1612465887991,2021-02-04T19:12:17.672Z,45.15,-0.7799554993791153,0.3676031784665813,-0.24766217563245665,-0.4418153108828845
1612465888031,2021-02-04T19:12:17.686Z,45.19,-0.7799975672909427,0.3670042216269477,-0.2477340631266643,-0.4421985191008259
1612465888070,2021-02-04T19:12:17.701Z,45.229,-0.780078802486638,0.3670567969430896,-0.2470311780463537,-0.4424047544974207
1612465888110,2021-02-04T19:12:17.715Z,45.269,-0.7802560337417187,0.3673114304020921,-0.2466848290106301,-0.442074009687979
1612465888149,2021-02-04T19:12:17.717Z,45.308,-0.7802522708843957,0.3674069655313241,-0.24663806356638954,-0.4420273532927905
1612465888189,2021-02-04T19:12:17.731Z,45.348,-0.7802873937318774,0.3673021129162502,-0.2462786280408266,-0.4422528444235273
1612465888228,2021-02-04T19:12:17.746Z,45.387,-0.7803345905655953,0.3672789282459388,-0.24624634262828066,-0.44220680046278654
1612465888267,2021-02-04T19:12:17.761Z,45.426,-0.7802809147603048,0.3672611658470877,-0.2463093760659464,-0.4422811564869839
1612465888306,2021-02-04T19:12:17.775Z,45.465,-0.7803003950062375,0.3672781558881053,-0.2462026292846704,-0.4422921151160821
1612465888346,2021-02-04T19:12:17.777Z,45.505,-0.7803415930159657,0.3672948423595912,-0.2462318975220928,-0.4421892690104742
1612465888385,2021-02-04T19:12:17.792Z,45.544,-0.7801905666591427,0.3675672969281681,-0.2461486803635621,-0.4422756935219059
1612465888425,2021-02-04T19:12:17.806Z,45.583999999999996,-0.7780069556060958,0.3686083041519063,-0.2459168423919716,-0.4453740021226571
1612465888464,2021-02-04T19:12:17.821Z,45.623000000000005,-0.7762574650929891,0.369119452864348,-0.2461413512673137,-0.4478723172968299
1612465888504,2021-02-04T19:12:17.835Z,45.663000000000004,-0.7740321931877145,0.3705884267911754,-0.24516837060278024,-0.4510330940113333
1612465888543,2021-02-04T19:12:17.850Z,45.702,-0.7723888806886995,0.3719003643932219,-0.24414571062637855,-0.4533193222612372
1612465888583,2021-02-04T19:12:17.852Z,45.742,-0.7702798637107953,0.3730680927503351,-0.2416128844465599,-0.4572880315542046
1612465888623,2021-02-04T19:12:17.866Z,45.782,-0.7690839839576454,0.37288543757100656,-0.24013820663401966,-0.4602172506348629
1612465888661,2021-02-04T19:12:17.881Z,45.82,-0.7685657448876083,0.3714356488571425,-0.24117396105935396,-0.4617113546907534
1612465888700,2021-02-04T19:12:17.896Z,45.858999999999995,-0.7682607468856476,0.37100454220628537,-0.2425110444756425,-0.4618651835377338
1612465888740,2021-02-04T19:12:17.910Z,45.898999999999994,-0.768478091619203,0.37110379626539497,-0.24353223457290696,-0.4608855018577248
1612465888779,2021-02-04T19:12:17.912Z,45.938,-0.7683156087026648,0.3715486816572973,-0.2431481243812485,-0.4610007507504288
1612465888819,2021-02-04T19:12:17.926Z,45.978,-0.7678572438173776,0.3721281694940852,-0.2421186435223361,-0.461838111295577
1612465888858,2021-02-04T19:12:17.941Z,46.016999999999996,-0.7673865159240707,0.3723460408388695,-0.2416182046981399,-0.462706174810735
1612465888898,2021-02-04T19:12:17.956Z,46.056999999999995,-0.7672470037312275,0.3723119265935096,-0.24140519437334626,-0.4630760161261327
1612465888937,2021-02-04T19:12:17.970Z,46.096000000000004,-0.7672549757454006,0.3721081671129127,-0.241599752099299,-0.4631251169471925
1612465888977,2021-02-04T19:12:17.972Z,46.136,-0.7673378594684102,0.3720841232126392,-0.24163973721260734,-0.4629862331423493
1612465889017,2021-02-04T19:12:17.987Z,46.176,-0.7674904931896444,0.3720643729310276,-0.2415984534767796,-0.4627706046591402
1612465889056,2021-02-04T19:12:18.002Z,46.215,-0.7674798593732438,0.3719253663247397,-0.2413274167893367,-0.4630413213163807
1612465889094,2021-02-04T19:12:18.016Z,46.253,-0.7673639542345884,0.37183795205535625,-0.24123072509822535,-0.4633538997584023
1612465889134,2021-02-04T19:12:18.030Z,46.293,-0.7671907195388042,0.3717528071807207,-0.2412821138450401,-0.4636822098649622
1612465889173,2021-02-04T19:12:18.045Z,46.332,-0.7669758613738313,0.371667848240464,-0.24118341056458897,-0.4641568712435545
1612465889213,2021-02-04T19:12:18.047Z,46.372,-0.7665278644661763,0.3721105083995813,-0.2406014007751104,-0.4648438108446569
1612465889252,2021-02-04T19:12:18.061Z,46.411,-0.7662851623247758,0.3722869449640144,-0.24013134245530784,-0.4653454834645592
1612465889292,2021-02-04T19:12:18.076Z,46.451,-0.7657765939776672,0.3726121025262768,-0.2396187632871783,-0.4661858829347301
1612465889332,2021-02-04T19:12:18.091Z,46.49100000000001,-0.7657663926603168,0.37260884983447023,-0.2391855514584987,-0.466427645911488
1612465889371,2021-02-04T19:12:18.105Z,46.53,-0.7657882431431735,0.3725586466043543,-0.2389243115605188,-0.4665657454736213
1612465889411,2021-02-04T19:12:18.107Z,46.57,-0.7657925774952932,0.3725631405466959,-0.23877059030647,-0.46663373191808394
1612465889450,2021-02-04T19:12:18.121Z,46.608999999999995,-0.7657872308122547,0.3725597814549416,-0.2385918653804229,-0.4667365939600565
1612465889490,2021-02-04T19:12:18.136Z,46.648999999999994,-0.7658112613608135,0.3725284836812809,-0.23862387566595525,-0.4667057818168144
1612465889528,2021-02-04T19:12:18.151Z,46.687,-0.7658038696188264,0.3725477005098429,-0.238605037218119,-0.4667122029000316
1612465889567,2021-02-04T19:12:18.165Z,46.726000000000006,-0.7657405066857838,0.3727811040702552,-0.2387205150661064,-0.4665707240658522
1612465889607,2021-02-04T19:12:18.167Z,46.766000000000005,-0.7657716753574121,0.3735155120066077,-0.2385913166564577,-0.4659979475565122
1612465889646,2021-02-04T19:12:18.182Z,46.805,-0.7659942150777848,0.3737234761520866,-0.2395060562442073,-0.4649951342353115
1612465889686,2021-02-04T19:12:18.196Z,46.845,-0.7659521437462813,0.3738209709283307,-0.2395896525341608,-0.4649430003594378
1612465889726,2021-02-04T19:12:18.211Z,46.885,-0.7656252833773703,0.3741148875926471,-0.239745061235362,-0.4651647900992881
1612465889765,2021-02-04T19:12:18.225Z,46.924,-0.7651345033752742,0.3746982556853765,-0.2399833031890562,-0.4653798696994514
1612465889805,2021-02-04T19:12:18.257Z,46.964,-0.7648593510065848,0.3747020363790456,-0.23985354315403384,-0.465895733987379
1612465889844,2021-02-04T19:12:18.271Z,47.003,-0.7646781615593947,0.3746329966518092,-0.2397921053670097,-0.4662801446099616
1612465889884,2021-02-04T19:12:18.286Z,47.043,-0.7646427324395225,0.3746177387498198,-0.2398254622698094,-0.4663333455678082
1612465889922,2021-02-04T19:12:18.301Z,47.081,-0.7646427324395225,0.3746177387498198,-0.2398254622698094,-0.4663333455678082
1612465889963,2021-02-04T19:12:18.315Z,47.122,-0.7645400780057154,0.3745734821740561,-0.23992208944087395,-0.4664874774024938
1612465890001,2021-02-04T19:12:18.317Z,47.16,-0.7637640676243509,0.3747866361650353,-0.2393005307079175,-0.4679045654414077
1612465890041,2021-02-04T19:12:18.332Z,47.2,-0.7626441380494394,0.3752502035012618,-0.23828484844622644,-0.4698739559414289
1612465890080,2021-02-04T19:12:18.346Z,47.239,-0.7616257644139722,0.3757580140081412,-0.237155467210342,-0.4716878144087833
1612465890120,2021-02-04T19:12:18.361Z,47.278999999999996,-0.7613958531579901,0.3759212704293192,-0.2368604717520623,-0.4720769748187405
1612465890159,2021-02-04T19:12:18.375Z,47.318000000000005,-0.7612827883877813,0.3760201898755603,-0.2364158590085785,-0.4724032964742181
1612465890199,2021-02-04T19:12:18.390Z,47.358000000000004,-0.7593026337228094,0.3766930865777291,-0.23475953420026865,-0.4758674080541991
1612465890238,2021-02-04T19:12:18.392Z,47.397,-0.7589561496315748,0.3767533161407973,-0.2345282649598096,-0.4764860907185736
1612465890278,2021-02-04T19:12:18.406Z,47.437,-0.7589694347498077,0.3767525386838145,-0.23473544523509,-0.4763635087421607
1612465890317,2021-02-04T19:12:18.421Z,47.476000000000006,-0.7589844011562239,0.3767516295902536,-0.2349697495570493,-0.4762248473102953
1612465890355,2021-02-04T19:12:18.436Z,47.513999999999996,-0.7590122349118796,0.3767630859215654,-0.2349439352144405,-0.4761841572825426
1612465890395,2021-02-04T19:12:18.450Z,47.553999999999995,-0.7593108856894182,0.3768140529602769,-0.2352093394163864,-0.4755362394355537
