epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465883171,2021-02-04T19:12:08.582Z,40.346,-2.791694164276123,0.33454185724258423,0.7366513013839722
1612465883210,2021-02-04T19:12:08.584Z,40.385,-2.791694164276123,0.33454185724258423,0.7366513013839722
1612465883251,2021-02-04T19:12:08.594Z,40.426,-6.206328392028809,0.09063941985368727,0.3098220229148865
1612465883292,2021-02-04T19:12:08.597Z,40.467,-3.096572160720825,-2.71423864364624,-2.007251262664795
1612465883332,2021-02-04T19:12:08.609Z,40.507,-6.3892555236816415,-5.884970664978027,-0.9096902012825012
1612465883373,2021-02-04T19:12:08.612Z,40.548,-2.486815929412842,-7.470336437225343,-3.1048121452331543
1612465883412,2021-02-04T19:12:08.623Z,40.586999999999996,-2.6697428226470947,-7.226433753967285,9.334213256835938
1612465883453,2021-02-04T19:12:08.625Z,40.628,-0.9014502763748168,-4.604482650756836,8.114700317382812
1612465883493,2021-02-04T19:12:08.627Z,40.668,-1.8160843849182131,-2.897165536880493,9.151286125183104
1612465883534,2021-02-04T19:12:08.640Z,40.709,-18.523401260375977,-2.9581410884857178,11.712262153625488
1612465883574,2021-02-04T19:12:08.643Z,40.749,-18.523401260375977,-2.9581410884857178,11.712262153625488
1612465883615,2021-02-04T19:12:08.654Z,40.79,-3.950230598449707,-1.7386287450790403,4.0903096199035645
1612465883654,2021-02-04T19:12:08.656Z,40.829,-5.4136457443237305,-4.604482650756836,14.395188331604006
1612465883695,2021-02-04T19:12:08.658Z,40.87,-8.645352363586426,-10.031311988830566,18.35860252380371
1612465883735,2021-02-04T19:12:08.670Z,40.91,-21.145353317260746,-10.580092430114746,0.8586025238037109
1612465883776,2021-02-04T19:12:08.671Z,40.951,-5.96242618560791,-14.604482650756836,4.761041641235352
1612465883815,2021-02-04T19:12:08.673Z,40.99,8.610745429992676,-17.897167205810547,8.602505683898926
1612465883856,2021-02-04T19:12:08.684Z,41.031000000000006,9.891233444213867,-17.836191177368164,3.48055362701416
1612465883897,2021-02-04T19:12:08.687Z,41.071999999999996,11.293672561645508,-20.336191177368164,7.382992744445801
1612465883937,2021-02-04T19:12:08.698Z,41.111999999999995,15.0741605758667,-19.787410736083984,0.6147000789642334
1612465883978,2021-02-04T19:12:08.700Z,41.153,21.964405059814453,-17.836191177368164,-5.117007255554199
1612465884017,2021-02-04T19:12:08.702Z,41.192,23.06196594238281,-23.689849853515625,2.687870740890503
1612465884058,2021-02-04T19:12:08.714Z,41.233000000000004,23.06196594238281,-30.336191177368164,12.078115463256836
1612465884098,2021-02-04T19:12:08.716Z,41.273,20.135135650634766,-12.714238166809082,11.529335021972654
1612465884139,2021-02-04T19:12:08.718Z,41.31399999999999,29.159526824951172,3.078444242477417,12.017139434814453
1612465884179,2021-02-04T19:12:08.729Z,41.354,20.19611167907715,9.115030288696287,25.675676345825195
1612465884220,2021-02-04T19:12:08.732Z,41.395,18.54977035522461,11.49307918548584,28.60250473022461
1612465884259,2021-02-04T19:12:08.734Z,41.434,0.9887936115264891,11.37112808227539,55.18787384033203
1612465884300,2021-02-04T19:12:08.745Z,41.475,-17.852670669555664,11.24917697906494,66.10250854492189
1612465884340,2021-02-04T19:12:08.747Z,41.515,-15.047791481018065,13.322347640991213,51.28543472290039
