epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465882277,2021-02-04T19:12:15.842Z,39.436,-14.403963088989258,27.323171615600586,-46.53658676147461
1612465882316,2021-02-04T19:12:15.856Z,39.475,-15.153963088989258,39.44816970825195,-46.91158676147461
1612465882356,2021-02-04T19:12:15.871Z,39.515,-14.403963088989258,39.82316970825195,-44.53658676147461
1612465882394,2021-02-04T19:12:15.886Z,39.553000000000004,-13.716463088989258,34.323169708251946,-46.53658676147461
1612465882434,2021-02-04T19:12:15.900Z,39.593,-13.716463088989258,39.07316970825195,-46.91158676147461
1612465882473,2021-02-04T19:12:15.915Z,39.632,-12.966463088989258,39.82316970825195,-47.34908676147461
1612465882513,2021-02-04T19:12:15.916Z,39.672,-12.966463088989258,39.82316970825195,-47.34908676147461
1612465882552,2021-02-04T19:12:15.930Z,39.711,-14.091463088989258,39.82316970825195,-46.84908676147461
1612465882592,2021-02-04T19:12:15.945Z,39.751,-14.091463088989258,39.82316970825195,-46.84908676147461
1612465882631,2021-02-04T19:12:15.960Z,39.79,-13.341463088989258,38.38566970825195,-46.84908676147461
1612465882671,2021-02-04T19:12:15.962Z,39.83,-14.091463088989258,38.38566970825195,-48.47408676147461
1612465882710,2021-02-04T19:12:15.976Z,39.869,-13.341463088989258,40.19816970825195,-47.34908676147461
1612465882750,2021-02-04T19:12:15.990Z,39.909,-13.341463088989258,40.57316970825195,-46.41158676147461
1612465882790,2021-02-04T19:12:16.005Z,39.949,-13.716463088989258,39.07316970825195,-46.09908676147461
1612465882828,2021-02-04T19:12:16.020Z,39.986999999999995,-13.341463088989258,38.69816970825195,-46.41158676147461
1612465882867,2021-02-04T19:12:16.022Z,40.025999999999996,-14.778963088989258,38.69816970825195,-46.09908676147461
1612465882907,2021-02-04T19:12:16.036Z,40.066,-13.341463088989258,40.19816970825195,-46.53658676147461
1612465882946,2021-02-04T19:12:16.051Z,40.105,-13.716463088989258,39.82316970825195,-46.09908676147461
1612465882986,2021-02-04T19:12:16.066Z,40.145,-14.091463088989258,39.44816970825195,-45.28658676147461
1612465883025,2021-02-04T19:12:16.080Z,40.184,-14.403963088989258,38.69816970825195,-46.09908676147461
1612465883065,2021-02-04T19:12:16.082Z,40.224000000000004,-14.466463088989258,40.57316970825195,-44.59908676147461
1612465883104,2021-02-04T19:12:16.097Z,40.263000000000005,-14.091463088989258,37.63566970825195,-45.34908676147461
1612465883144,2021-02-04T19:12:16.111Z,40.303000000000004,-14.466463088989258,37.26066970825195,-46.16158676147461
1612465883184,2021-02-04T19:12:16.126Z,40.343,-14.091463088989258,39.82316970825195,-43.72408676147461
1612465883222,2021-02-04T19:12:16.140Z,40.381,-14.091463088989258,33.198169708251946,-44.53658676147461
1612465883261,2021-02-04T19:12:16.155Z,40.42,-12.966463088989258,40.57316970825195,-44.91158676147461
1612465883301,2021-02-04T19:12:16.157Z,40.46,-12.966463088989258,39.44816970825195,-42.91158676147461
1612465883340,2021-02-04T19:12:16.171Z,40.499,-12.966463088989258,39.44816970825195,-43.66158676147461
1612465883380,2021-02-04T19:12:16.186Z,40.539,-13.341463088989258,38.01066970825195,-42.91158676147461
1612465883419,2021-02-04T19:12:16.201Z,40.578,-12.966463088989258,34.698169708251946,-41.34908676147461
1612465883459,2021-02-04T19:12:16.215Z,40.618,-14.091463088989258,32.135669708251946,-42.47408676147461
1612465883499,2021-02-04T19:12:16.217Z,40.658,-12.966463088989258,35.44816970825195,-42.09908676147461
1612465883538,2021-02-04T19:12:16.231Z,40.696999999999996,-11.466463088989258,41.63566970825195,-40.47408676147461
1612465883578,2021-02-04T19:12:16.275Z,40.736999999999995,-11.153963088989258,37.63566970825195,-41.34908676147461
1612465883617,2021-02-04T19:12:16.290Z,40.775999999999996,-11.153963088989258,39.82316970825195,-38.97408676147461
1612465883655,2021-02-04T19:12:16.305Z,40.814,-12.216463088989258,39.07316970825195,-38.47408676147461
1612465883695,2021-02-04T19:12:16.307Z,40.854,-11.153963088989258,36.51066970825195,-39.28658676147461
1612465883734,2021-02-04T19:12:16.321Z,40.893,-12.216463088989258,39.44816970825195,-36.16158676147461
1612465883774,2021-02-04T19:12:16.336Z,40.933,-11.841463088989258,38.38566970825195,-36.09908676147461
1612465883813,2021-02-04T19:12:16.351Z,40.972,-13.716463088989258,38.01066970825195,-40.03658676147461
