epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465882277,2021-02-04T19:12:15.842Z,39.436,0.9474409222602844,-0.09556540101766586,0.3997395932674408
1612465882316,2021-02-04T19:12:15.856Z,39.475,0.9428022503852844,-0.10020407289266586,0.4099934995174408
1612465882356,2021-02-04T19:12:15.871Z,39.515,0.9391401410102844,-0.10704001039266586,0.3946126401424408
1612465882394,2021-02-04T19:12:15.886Z,39.553000000000004,0.9557417035102844,-0.10142477601766586,0.4016927182674408
1612465882434,2021-02-04T19:12:15.900Z,39.593,0.9391401410102844,-0.09922751039266586,0.4051106870174408
1612465882473,2021-02-04T19:12:15.915Z,39.632,0.9369428753852844,-0.10142477601766586,0.4080403745174408
1612465882513,2021-02-04T19:12:15.916Z,39.672,0.9452436566352844,-0.10313376039266586,0.4024251401424408
1612465882552,2021-02-04T19:12:15.930Z,39.711,0.9462202191352844,-0.10069235414266586,0.3994954526424408
1612465882592,2021-02-04T19:12:15.945Z,39.751,0.9469526410102844,-0.09971579164266586,0.3994954526424408
1612465882631,2021-02-04T19:12:15.960Z,39.79,0.9452436566352844,-0.10215719789266586,0.4021809995174408
1612465882671,2021-02-04T19:12:15.962Z,39.83,0.9493940472602844,-0.09776266664266586,0.3999837338924408
1612465882710,2021-02-04T19:12:15.976Z,39.869,0.9454877972602844,-0.10264547914266586,0.4016927182674408
1612465882750,2021-02-04T19:12:15.990Z,39.909,0.9445112347602844,-0.09727438539266586,0.4004720151424408
1612465882790,2021-02-04T19:12:16.005Z,39.949,0.9489057660102844,-0.10533102601766586,0.3977864682674408
1612465882828,2021-02-04T19:12:16.020Z,39.986999999999995,0.9503706097602844,-0.10484274476766586,0.4099934995174408
1612465882867,2021-02-04T19:12:16.022Z,40.025999999999996,0.9445112347602844,-0.07237204164266586,0.4175618588924408
1612465882907,2021-02-04T19:12:16.036Z,40.066,0.9059370160102844,-0.11387594789266585,0.3775227963924408
1612465882946,2021-02-04T19:12:16.051Z,40.105,1.0065228939056396,-0.08872946351766586,0.3572591245174408
1612465882986,2021-02-04T19:12:16.066Z,40.145,0.9843061566352844,-0.08311422914266586,0.3709309995174408
1612465883025,2021-02-04T19:12:16.080Z,40.184,0.9178999066352844,-0.09239157289266586,0.3899739682674408
1612465883065,2021-02-04T19:12:16.082Z,40.224000000000004,0.9100874066352844,-0.09751852601766586,0.3999837338924408
1612465883104,2021-02-04T19:12:16.097Z,40.263000000000005,0.9425581097602844,-0.12339743226766585,0.3535970151424408
1612465883144,2021-02-04T19:12:16.111Z,40.303000000000004,1.0509564876556396,-0.10655172914266586,0.3235677182674408
1612465883184,2021-02-04T19:12:16.126Z,40.343,0.9733198285102844,-0.09605368226766586,0.2910970151424408
1612465883222,2021-02-04T19:12:16.140Z,40.381,0.9572065472602844,-0.09165915101766586,0.2815755307674408
1612465883261,2021-02-04T19:12:16.155Z,40.42,1.0021283626556396,-0.11094626039266586,0.2869466245174408
1612465883301,2021-02-04T19:12:16.157Z,40.46,0.9989545941352844,-0.13975486159324646,0.2669270932674408
1612465883340,2021-02-04T19:12:16.171Z,40.499,0.9830854535102844,-0.08433493226766586,0.2810872495174408
1612465883380,2021-02-04T19:12:16.186Z,40.539,0.9357221722602844,-0.04454001411795616,0.2918294370174408
1612465883419,2021-02-04T19:12:16.201Z,40.578,1.0363080501556396,-0.2317958772182465,0.2183430939912796
1612465883459,2021-02-04T19:12:16.215Z,40.618,1.0416791439056396,-0.2137294709682465,0.2703450620174408
1612465883499,2021-02-04T19:12:16.217Z,40.658,0.9828413128852844,-0.13096579909324646,0.2776692807674408
1612465883538,2021-02-04T19:12:16.231Z,40.696999999999996,1.0287396907806396,-0.12803611159324646,0.2127278596162796
