epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465882484,2021-02-04T19:12:09.528Z,39.684,0.5847404599189758,-0.3298936188220978,0.8958724141120911
1612465882524,2021-02-04T19:12:09.530Z,39.724000000000004,1.3164478540420532,-0.5128205418586731,0.8348967432975769
1612465882564,2021-02-04T19:12:09.532Z,39.764,0.7676672935485841,-1.3664789199829102,-0.0797373354434967
1612465882603,2021-02-04T19:12:09.544Z,39.803000000000004,1.3164478540420532,-0.20794247090816495,0.347091943025589
1612465882643,2021-02-04T19:12:09.559Z,39.843,1.1944966316223145,-0.1469668596982956,-0.01876172609627247
1612465882682,2021-02-04T19:12:09.589Z,39.882,-0.5128205418586731,-0.08599124848842621,-0.6285178661346436
1612465882722,2021-02-04T19:12:09.591Z,39.922,-1.0006253719329834,-0.5128205418586731,0.22514072060585025
1612465882761,2021-02-04T19:12:09.594Z,39.961,-1.0006253719329834,-0.20794247090816495,0.04221388325095177
1612465882801,2021-02-04T19:12:09.605Z,40.001,-1.244527816772461,5.767667293548584,-2.94559097290039
1612465882840,2021-02-04T19:12:09.607Z,40.04,-1.244527816772461,5.767667293548584,-2.94559097290039
1612465882880,2021-02-04T19:12:09.609Z,40.08,1.0115697383880615,17.292057037353516,-6.54315185546875
1612465882921,2021-02-04T19:12:09.620Z,40.121,-11.48843002319336,12.353033065795898,-5.8114447593688965
1612465882961,2021-02-04T19:12:09.622Z,40.161,-8.744527816772461,10.58474063873291,-6.2992496490478525
1612465883000,2021-02-04T19:12:09.633Z,40.2,-6.549406051635742,7.962789535522461,-4.835834980010986
1612465883040,2021-02-04T19:12:09.649Z,40.24,-11.122576713562012,5.58474063873291,-6.055346965789795
1612465883079,2021-02-04T19:12:09.651Z,40.279,-10.69574737548828,5.5237650871276855,-1.909005641937256
1612465883119,2021-02-04T19:12:09.653Z,40.319,-11.976235389709473,1.9262039661407468,-4.043152332305908
1612465883158,2021-02-04T19:12:09.664Z,40.358000000000004,-6.91525936126709,-0.4518448412418366,-1.1163227558135986
1612465883198,2021-02-04T19:12:09.667Z,40.398,-1.4884301424026491,1.743277072906494,-0.01876172609627247
1612465883237,2021-02-04T19:12:09.669Z,40.437,-1.4884301424026491,1.743277072906494,-0.01876172609627247
1612465883277,2021-02-04T19:12:09.680Z,40.477,-0.025015635415911674,2.962789297103882,-0.2626641690731049
