epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465883292,2021-02-04T19:12:15.972Z,40.471,-9.88782024383545,32.05288314819336,-75.85576629638672
1612465883332,2021-02-04T19:12:15.986Z,40.510999999999996,-11.01282024383545,31.67788505554199,-74.66826629638672
1612465883371,2021-02-04T19:12:16.000Z,40.55,-10.63782024383545,31.30288505554199,-75.85576629638672
1612465883412,2021-02-04T19:12:16.015Z,40.591,-10.63782024383545,31.67788505554199,-75.85576629638672
1612465883452,2021-02-04T19:12:16.030Z,40.631,-10.26282024383545,30.61538505554199,-75.41826629638672
1612465883493,2021-02-04T19:12:16.032Z,40.672,-11.70032024383545,31.67788505554199,-75.41826629638672
1612465883532,2021-02-04T19:12:16.046Z,40.711,-11.70032024383545,31.67788505554199,-75.41826629638672
1612465883573,2021-02-04T19:12:16.060Z,40.751999999999995,-9.13782024383545,32.80288314819336,-75.85576629638672
1612465883613,2021-02-04T19:12:16.076Z,40.792,-9.13782024383545,32.80288314819336,-75.85576629638672
1612465883663,2021-02-04T19:12:16.090Z,40.842,-12.07532024383545,33.17788314819336,-73.85576629638672
1612465883704,2021-02-04T19:12:16.120Z,40.883,-10.26282024383545,29.86538505554199,-76.29326629638672
1612465883743,2021-02-04T19:12:16.135Z,40.922,-11.32532024383545,33.17788314819336,-75.85576629638672
1612465883783,2021-02-04T19:12:16.137Z,40.961999999999996,-11.01282024383545,32.80288314819336,-76.23076629638672
1612465883824,2021-02-04T19:12:16.166Z,41.003,-11.70032024383545,33.55288314819336,-78.60576629638672
1612465883863,2021-02-04T19:12:16.180Z,41.042,-10.63782024383545,33.55288314819336,-76.23076629638672
1612465883904,2021-02-04T19:12:16.195Z,41.083,-11.01282024383545,32.42788314819336,-76.23076629638672
1612465883944,2021-02-04T19:12:16.227Z,41.123000000000005,-9.88782024383545,32.80288314819336,-77.04326629638672
1612465883985,2021-02-04T19:12:16.242Z,41.163999999999994,-10.63782024383545,32.05288314819336,-78.66826629638672
1612465884024,2021-02-04T19:12:16.256Z,41.203,-10.26282024383545,33.92788314819336,-78.60576629638672
1612465884064,2021-02-04T19:12:16.270Z,41.243,-11.70032024383545,30.99038505554199,-77.41826629638672
1612465884105,2021-02-04T19:12:16.285Z,41.284,-11.01282024383545,33.55288314819336,-79.04326629638672
1612465884145,2021-02-04T19:12:16.300Z,41.324,-11.01282024383545,33.17788314819336,-77.79326629638672
1612465884186,2021-02-04T19:12:16.302Z,41.365,-11.70032024383545,32.05288314819336,-78.60576629638672
1612465884225,2021-02-04T19:12:16.316Z,41.403999999999996,-9.88782024383545,32.42788314819336,-78.23076629638672
1612465884265,2021-02-04T19:12:16.331Z,41.443999999999996,-12.82532024383545,34.30288314819336,-77.41826629638672
1612465884306,2021-02-04T19:12:16.345Z,41.485,-10.63782024383545,33.92788314819336,-77.85576629638672
1612465884345,2021-02-04T19:12:16.360Z,41.523999999999994,-9.88782024383545,34.24038314819336,-79.04326629638672
1612465884386,2021-02-04T19:12:16.362Z,41.565,-10.26282024383545,33.17788314819336,-78.66826629638672
1612465884426,2021-02-04T19:12:16.376Z,41.605,-9.88782024383545,32.42788314819336,-78.23076629638672
1612465884467,2021-02-04T19:12:16.391Z,41.646,-9.88782024383545,33.55288314819336,-79.41826629638672
1612465884506,2021-02-04T19:12:16.405Z,41.685,-9.88782024383545,31.30288505554199,-78.23076629638672
1612465884546,2021-02-04T19:12:16.420Z,41.725,-10.63782024383545,28.74038505554199,-77.79326629638672
1612465884587,2021-02-04T19:12:16.435Z,41.766000000000005,-9.51282024383545,27.99038505554199,-78.23076629638672
1612465884627,2021-02-04T19:12:16.450Z,41.806000000000004,-11.01282024383545,27.99038505554199,-76.60576629638672
1612465884668,2021-02-04T19:12:16.452Z,41.847,-11.32532024383545,29.11538505554199,-78.23076629638672
1612465884707,2021-02-04T19:12:16.466Z,41.886,-11.01282024383545,32.42788314819336,-78.98076629638672
1612465884747,2021-02-04T19:12:16.481Z,41.926,-10.26282024383545,33.17788314819336,-77.04326629638672
1612465884788,2021-02-04T19:12:16.496Z,41.967,-10.63782024383545,33.17788314819336,-78.60576629638672
