epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465882189,2021-02-04T19:12:15.363Z,39.348,99515.84002976194
1612465882229,2021-02-04T19:12:15.378Z,39.388000000000005,99515.84002976194
1612465882268,2021-02-04T19:12:15.392Z,39.427,99515.84002976194
1612465882306,2021-02-04T19:12:15.406Z,39.465,99515.84002976194
1612465882346,2021-02-04T19:12:15.421Z,39.505,99515.84002976194
1612465882385,2021-02-04T19:12:15.436Z,39.544000000000004,99515.84002976194
1612465882425,2021-02-04T19:12:15.438Z,39.584,99515.84002976194
1612465882464,2021-02-04T19:12:15.452Z,39.623000000000005,99515.84002976194
1612465882504,2021-02-04T19:12:15.467Z,39.663000000000004,99515.84002976194
1612465882543,2021-02-04T19:12:15.481Z,39.702,99515.84002976194
1612465882583,2021-02-04T19:12:15.496Z,39.742,99515.84002976194
1612465882621,2021-02-04T19:12:15.498Z,39.78,99515.84002976194
1612465882661,2021-02-04T19:12:15.512Z,39.82,99515.84002976194
1612465882700,2021-02-04T19:12:15.526Z,39.859,99515.84002976194
1612465882740,2021-02-04T19:12:15.541Z,39.899,99515.84002976194
1612465882779,2021-02-04T19:12:15.543Z,39.938,99515.84002976194
1612465882819,2021-02-04T19:12:15.558Z,39.978,99515.84002976194
1612465882858,2021-02-04T19:12:15.572Z,40.016999999999996,99515.84002976194
1612465882898,2021-02-04T19:12:15.586Z,40.056999999999995,99515.84002976194
1612465882936,2021-02-04T19:12:15.601Z,40.095,99515.84002976194
1612465882976,2021-02-04T19:12:15.616Z,40.135,99515.84002976194
1612465883015,2021-02-04T19:12:15.618Z,40.174,99515.84002976194
1612465883055,2021-02-04T19:12:15.632Z,40.214,99515.84002976194
1612465883094,2021-02-04T19:12:15.646Z,40.253,99515.84002976194
1612465883134,2021-02-04T19:12:15.661Z,40.293,99515.84002976194
1612465883173,2021-02-04T19:12:15.676Z,40.332,99515.84002976194
1612465883213,2021-02-04T19:12:15.678Z,40.372,99515.84002976194
1612465883251,2021-02-04T19:12:15.692Z,40.41,99515.84002976194
1612465883291,2021-02-04T19:12:15.707Z,40.45,99515.84002976194
1612465883330,2021-02-04T19:12:15.721Z,40.489000000000004,99515.84002976194
1612465883370,2021-02-04T19:12:15.736Z,40.529,99515.84002976194
1612465883409,2021-02-04T19:12:15.738Z,40.568000000000005,99515.84002976194
1612465883449,2021-02-04T19:12:15.753Z,40.608000000000004,99515.84002976194
1612465883488,2021-02-04T19:12:15.767Z,40.647,99515.84002976194
1612465883528,2021-02-04T19:12:15.781Z,40.687,99515.84002976194
1612465883566,2021-02-04T19:12:15.796Z,40.725,99515.84002976194
1612465883605,2021-02-04T19:12:15.811Z,40.764,99515.84002976194
1612465883645,2021-02-04T19:12:15.813Z,40.804,99515.84002976194
1612465883685,2021-02-04T19:12:15.827Z,40.844,99516.66815476194
1612465883724,2021-02-04T19:12:15.841Z,40.883,99516.66815476194
1612465883764,2021-02-04T19:12:15.856Z,40.923,99517.34002976194
1612465883803,2021-02-04T19:12:15.871Z,40.961999999999996,99517.34002976194
1612465883841,2021-02-04T19:12:15.873Z,41.0,99518.66815476194
1612465883881,2021-02-04T19:12:15.887Z,41.04,99518.66815476194
1612465883920,2021-02-04T19:12:15.902Z,41.07899999999999,99518.66815476194
1612465883960,2021-02-04T19:12:15.916Z,41.119,99518.66815476194
1612465884000,2021-02-04T19:12:15.931Z,41.159,99518.66815476194
1612465884039,2021-02-04T19:12:15.933Z,41.198,99518.66815476194
1612465884079,2021-02-04T19:12:15.948Z,41.238,99518.66815476194
1612465884118,2021-02-04T19:12:15.962Z,41.277,99518.66815476194
1612465884156,2021-02-04T19:12:15.976Z,41.315,99518.66815476194
1612465884196,2021-02-04T19:12:15.991Z,41.355,99518.66815476194
1612465884235,2021-02-04T19:12:16.006Z,41.394,99518.66815476194
1612465884275,2021-02-04T19:12:16.008Z,41.434,99518.66815476194
1612465884314,2021-02-04T19:12:16.022Z,41.473,99518.66815476194
1612465884354,2021-02-04T19:12:16.036Z,41.513000000000005,99518.66815476194
1612465884394,2021-02-04T19:12:16.051Z,41.553000000000004,99519.34002976194
1612465884433,2021-02-04T19:12:16.066Z,41.592,99519.34002976194
1612465884471,2021-02-04T19:12:16.068Z,41.63,99519.34002976194
1612465884511,2021-02-04T19:12:16.082Z,41.67,99519.34002976194
1612465884550,2021-02-04T19:12:16.097Z,41.708999999999996,99518.66815476194
1612465884590,2021-02-04T19:12:16.111Z,41.748999999999995,99518.66815476194
1612465884629,2021-02-04T19:12:16.126Z,41.788000000000004,99518.66815476194
1612465884669,2021-02-04T19:12:16.128Z,41.828,99518.66815476194
1612465884708,2021-02-04T19:12:16.143Z,41.867,99518.66815476194
1612465884748,2021-02-04T19:12:16.157Z,41.907,99518.66815476194
1612465884786,2021-02-04T19:12:16.201Z,41.945,99518.00409226194
1612465884826,2021-02-04T19:12:16.216Z,41.985,99518.00409226194
1612465884865,2021-02-04T19:12:16.219Z,42.023999999999994,99518.00409226194
1612465884905,2021-02-04T19:12:16.232Z,42.06399999999999,99518.00409226194
1612465884944,2021-02-04T19:12:16.247Z,42.103,99518.00409226194
1612465884984,2021-02-04T19:12:16.261Z,42.143,99518.00409226194
1612465885023,2021-02-04T19:12:16.276Z,42.181999999999995,99518.00409226194
1612465885063,2021-02-04T19:12:16.278Z,42.222,99518.00409226194
1612465885101,2021-02-04T19:12:16.293Z,42.26,99518.00409226194
1612465885141,2021-02-04T19:12:16.307Z,42.3,99518.00409226194
1612465885180,2021-02-04T19:12:16.321Z,42.339,99518.00409226194
1612465885220,2021-02-04T19:12:16.337Z,42.379,99518.66815476194
1612465885259,2021-02-04T19:12:16.351Z,42.418,99518.66815476194
1612465885299,2021-02-04T19:12:16.353Z,42.458,99518.00409226194
1612465885338,2021-02-04T19:12:16.367Z,42.497,99518.00409226194
1612465885376,2021-02-04T19:12:16.382Z,42.535,99518.66815476194
1612465885416,2021-02-04T19:12:16.396Z,42.575,99518.66815476194
1612465885456,2021-02-04T19:12:16.411Z,42.615,99518.66815476194
1612465885495,2021-02-04T19:12:16.413Z,42.653999999999996,99518.66815476194
1612465885535,2021-02-04T19:12:16.428Z,42.693999999999996,99518.66815476194
1612465885574,2021-02-04T19:12:16.442Z,42.733000000000004,99518.66815476194
1612465885614,2021-02-04T19:12:16.456Z,42.773,99518.66815476194
1612465885653,2021-02-04T19:12:16.471Z,42.812,99518.66815476194
1612465885691,2021-02-04T19:12:16.486Z,42.85,99518.00409226194
1612465885731,2021-02-04T19:12:16.501Z,42.89,99518.00409226194
1612465885770,2021-02-04T19:12:16.503Z,42.928999999999995,99518.00409226194
1612465885810,2021-02-04T19:12:16.517Z,42.968999999999994,99518.00409226194
1612465885850,2021-02-04T19:12:16.532Z,43.00899999999999,99518.00409226194
1612465885889,2021-02-04T19:12:16.546Z,43.048,99518.00409226194
1612465885929,2021-02-04T19:12:16.561Z,43.088,99518.00409226194
1612465885968,2021-02-04T19:12:16.563Z,43.126999999999995,99518.00409226194
1612465886006,2021-02-04T19:12:16.577Z,43.165,99518.16815476194
1612465886046,2021-02-04T19:12:16.591Z,43.205,99518.16815476194
1612465886085,2021-02-04T19:12:16.606Z,43.244,99518.16815476194
1612465886125,2021-02-04T19:12:16.608Z,43.284,99518.16815476194
1612465886165,2021-02-04T19:12:16.623Z,43.324,99518.16815476194
1612465886204,2021-02-04T19:12:16.637Z,43.363,99518.16815476194
1612465886244,2021-02-04T19:12:16.651Z,43.403,99518.16815476194
1612465886283,2021-02-04T19:12:16.666Z,43.442,99518.16815476194
1612465886321,2021-02-04T19:12:16.681Z,43.48,99518.16815476194
1612465886361,2021-02-04T19:12:16.683Z,43.52,99518.16815476194
1612465886400,2021-02-04T19:12:16.697Z,43.559,99517.49627976194
1612465886440,2021-02-04T19:12:16.711Z,43.599,99517.49627976194
1612465886479,2021-02-04T19:12:16.727Z,43.638000000000005,99517.49627976194
1612465886519,2021-02-04T19:12:16.741Z,43.678000000000004,99517.49627976194
1612465886559,2021-02-04T19:12:16.743Z,43.718,99517.49627976194
1612465886598,2021-02-04T19:12:16.757Z,43.757,99517.49627976194
1612465886636,2021-02-04T19:12:16.772Z,43.795,99517.49627976194
1612465886676,2021-02-04T19:12:16.786Z,43.835,99517.49627976194
1612465886715,2021-02-04T19:12:16.801Z,43.873999999999995,99517.49627976194
1612465886755,2021-02-04T19:12:16.803Z,43.913999999999994,99517.49627976194
1612465886794,2021-02-04T19:12:16.818Z,43.953,99517.49627976194
