epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465882586,2021-02-04T19:12:15.318Z,39.742,0.2481111288070679,0.8583984375,-0.2664859294891357
1612465882625,2021-02-04T19:12:15.321Z,39.781,0.2483552694320679,0.861572265625,-0.2581851482391357
1612465882666,2021-02-04T19:12:15.335Z,39.821999999999996,0.2490876913070679,0.85986328125,-0.2633121013641357
1612465882706,2021-02-04T19:12:15.350Z,39.861999999999995,0.2461580038070679,0.860595703125,-0.2635562419891357
1612465882745,2021-02-04T19:12:15.364Z,39.900999999999996,0.2485994100570679,0.8603515625,-0.2606265544891357
1612465882785,2021-02-04T19:12:15.378Z,39.941,0.2468904256820679,0.86376953125,-0.2640445232391357
1612465882824,2021-02-04T19:12:15.380Z,39.98,0.2559236288070679,0.861572265625,-0.2628238201141357
1612465882865,2021-02-04T19:12:15.396Z,40.021,0.2583650350570679,0.8671875,-0.2586734294891357
1612465882905,2021-02-04T19:12:15.410Z,40.061,0.2446931600570679,0.8681640625,-0.2625796794891357
1612465882944,2021-02-04T19:12:15.424Z,40.1,0.2588533163070679,0.87158203125,-0.2740542888641357
1612465882984,2021-02-04T19:12:15.438Z,40.14,0.2578767538070679,0.87841796875,-0.2716128826141357
1612465883024,2021-02-04T19:12:15.453Z,40.18,0.3164705038070679,0.8544921875,-0.2801578044891357
1612465883063,2021-02-04T19:12:15.455Z,40.219,0.3562654256820679,0.8564453125,-0.3082339763641357
1612465883104,2021-02-04T19:12:15.470Z,40.26,0.2984040975570679,0.8935546875,-0.3319156169891357
1612465883144,2021-02-04T19:12:15.485Z,40.3,0.2561677694320679,0.94384765625,-0.3314273357391357
1612465883183,2021-02-04T19:12:15.499Z,40.339,0.2898591756820679,0.947265625,-0.2921206951141357
1612465883223,2021-02-04T19:12:15.514Z,40.379,0.3360017538070679,0.958740234375,-0.3216617107391357
1612465883262,2021-02-04T19:12:15.516Z,40.418,0.2915681600570679,0.945068359375,-0.3480288982391357
1612465883303,2021-02-04T19:12:15.531Z,40.459,0.3228181600570679,0.897216796875,-0.3697574138641357
1612465883343,2021-02-04T19:12:15.545Z,40.499,0.4194978475570679,0.90087890625,-0.3709781169891357
1612465883382,2021-02-04T19:12:15.559Z,40.538000000000004,0.4341462850570679,0.912109375,-0.3299624919891357
1612465883422,2021-02-04T19:12:15.574Z,40.578,0.4500154256820679,0.883056640625,-0.3255679607391357
1612465883462,2021-02-04T19:12:15.588Z,40.618,0.4517244100570679,0.854248046875,-0.3118960857391357
1612465883501,2021-02-04T19:12:15.591Z,40.657,0.4610017538070679,0.804931640625,-0.3458316326141357
1612465883542,2021-02-04T19:12:15.605Z,40.698,0.5095857381820679,0.734130859375,-0.3514468669891357
1612465883582,2021-02-04T19:12:15.619Z,40.738,0.5161775350570679,0.68505859375,-0.3743960857391357
1612465883621,2021-02-04T19:12:15.634Z,40.777,0.5359529256820679,0.62548828125,-0.4049136638641357
1612465883661,2021-02-04T19:12:15.648Z,40.817,0.6887849569320679,0.550048828125,-0.4332339763641357
1612465883700,2021-02-04T19:12:15.650Z,40.856,0.7017244100570679,0.552001953125,-0.4542300701141357
1612465883741,2021-02-04T19:12:15.665Z,40.897,0.6289705038070679,0.474365234375,-0.5069644451141357
1612465883781,2021-02-04T19:12:15.680Z,40.937,0.6548494100570679,0.3369140625,-0.4808413982391357
1612465883820,2021-02-04T19:12:15.694Z,40.976000000000006,0.6895173788070679,0.23291015625,-0.5018374919891357
1612465883860,2021-02-04T19:12:15.709Z,41.016000000000005,0.7798494100570679,0.179931640625,-0.4796206951141357
1612465883900,2021-02-04T19:12:15.711Z,41.056000000000004,0.7371248006820679,0.1083984375,-0.4290835857391357
1612465883941,2021-02-04T19:12:15.726Z,41.097,0.6829255819320679,0.048095703125,-0.4588687419891357
1612465883980,2021-02-04T19:12:15.740Z,41.136,0.7722810506820679,-0.00390625,-0.4867007732391357
1612465884020,2021-02-04T19:12:15.754Z,41.176,0.7454255819320679,-0.076416015625,-0.5169742107391357
1612465884059,2021-02-04T19:12:15.769Z,41.215,0.7337068319320679,-0.09716796875,-0.5130679607391357
1612465884099,2021-02-04T19:12:15.783Z,41.255,0.8118318319320679,-0.187744140625,-0.4491031169891357
