epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465882189,2021-02-04T19:12:15.363Z,39.348,-6.5453124046325675,48.068748474121094,-116.6546859741211
1612465882229,2021-02-04T19:12:15.378Z,39.388000000000005,-5.7953124046325675,40.006248474121094,-116.6546859741211
1612465882268,2021-02-04T19:12:15.392Z,39.427,-5.420312404632568,47.693748474121094,-117.8421859741211
1612465882306,2021-02-04T19:12:15.406Z,39.465,-5.420312404632568,48.068748474121094,-117.8421859741211
1612465882346,2021-02-04T19:12:15.421Z,39.505,-5.7953124046325675,28.19375038146973,-117.4046859741211
1612465882385,2021-02-04T19:12:15.436Z,39.544000000000004,-5.7953124046325675,46.943748474121094,-116.6546859741211
1612465882425,2021-02-04T19:12:15.438Z,39.584,-5.045312404632568,48.068748474121094,-117.0296859741211
1612465882464,2021-02-04T19:12:15.452Z,39.623000000000005,-5.420312404632568,40.693748474121094,-118.5921859741211
1612465882504,2021-02-04T19:12:15.467Z,39.663000000000004,-5.045312404632568,45.881248474121094,-117.8421859741211
1612465882543,2021-02-04T19:12:15.481Z,39.702,-5.420312404632568,48.443748474121094,-115.0921859741211
1612465882583,2021-02-04T19:12:15.496Z,39.742,-5.420312404632568,46.568748474121094,-117.4046859741211
1612465882621,2021-02-04T19:12:15.498Z,39.78,-5.7953124046325675,48.443748474121094,-117.8421859741211
1612465882661,2021-02-04T19:12:15.512Z,39.82,-5.7953124046325675,48.443748474121094,-117.8421859741211
1612465882700,2021-02-04T19:12:15.526Z,39.859,-5.045312404632568,46.193748474121094,-117.4671859741211
1612465882740,2021-02-04T19:12:15.541Z,39.899,-5.420312404632568,46.193748474121094,-117.4671859741211
1612465882779,2021-02-04T19:12:15.543Z,39.938,-5.420312404632568,42.943748474121094,-117.4671859741211
1612465882819,2021-02-04T19:12:15.558Z,39.978,-6.1703124046325675,46.943748474121094,-116.6546859741211
1612465882858,2021-02-04T19:12:15.572Z,40.016999999999996,-6.5453124046325675,47.318748474121094,-117.8421859741211
1612465882898,2021-02-04T19:12:15.586Z,40.056999999999995,-4.732812404632568,48.818748474121094,-117.4671859741211
1612465882936,2021-02-04T19:12:15.601Z,40.095,-5.7953124046325675,46.943748474121094,-117.0296859741211
1612465882976,2021-02-04T19:12:15.616Z,40.135,-5.045312404632568,48.443748474121094,-117.8421859741211
1612465883015,2021-02-04T19:12:15.618Z,40.174,-5.420312404632568,49.131248474121094,-116.9671859741211
1612465883055,2021-02-04T19:12:15.632Z,40.214,-5.420312404632568,47.318748474121094,-117.7796859741211
1612465883094,2021-02-04T19:12:15.646Z,40.253,-6.5453124046325675,46.943748474121094,-118.6546859741211
1612465883134,2021-02-04T19:12:15.661Z,40.293,-6.5453124046325675,46.943748474121094,-117.4671859741211
1612465883173,2021-02-04T19:12:15.676Z,40.332,-6.5453124046325675,48.818748474121094,-117.7796859741211
1612465883213,2021-02-04T19:12:15.678Z,40.372,-7.6703124046325675,46.943748474121094,-118.2171859741211
1612465883251,2021-02-04T19:12:15.692Z,40.41,-5.7953124046325675,48.443748474121094,-116.2171859741211
1612465883291,2021-02-04T19:12:15.707Z,40.45,-6.5453124046325675,48.068748474121094,-116.6546859741211
1612465883330,2021-02-04T19:12:15.721Z,40.489000000000004,-5.7953124046325675,43.631248474121094,-117.4046859741211
1612465883370,2021-02-04T19:12:15.736Z,40.529,-6.5453124046325675,41.818748474121094,-116.2171859741211
1612465883409,2021-02-04T19:12:15.738Z,40.568000000000005,-5.7953124046325675,44.381248474121094,-115.0296859741211
1612465883449,2021-02-04T19:12:15.753Z,40.608000000000004,-6.5453124046325675,48.068748474121094,-115.4671859741211
1612465883488,2021-02-04T19:12:15.767Z,40.647,-7.6703124046325675,50.631248474121094,-112.2796859741211
1612465883528,2021-02-04T19:12:15.781Z,40.687,-6.1703124046325675,32.63124847412109,-111.4671859741211
1612465883566,2021-02-04T19:12:15.796Z,40.725,-6.1703124046325675,50.631248474121094,-111.4671859741211
1612465883605,2021-02-04T19:12:15.811Z,40.764,-6.9203124046325675,51.756248474121094,-109.0921859741211
1612465883645,2021-02-04T19:12:15.813Z,40.804,-7.2953124046325675,49.881248474121094,-107.9046859741211
1612465883685,2021-02-04T19:12:15.827Z,40.844,-5.7953124046325675,52.068748474121094,-105.5296859741211
1612465883724,2021-02-04T19:12:15.841Z,40.883,-6.5453124046325675,51.756248474121094,-101.1546859741211
1612465883764,2021-02-04T19:12:15.856Z,40.923,-5.7953124046325675,53.193748474121094,-100.3421859741211
1612465883803,2021-02-04T19:12:15.871Z,40.961999999999996,-7.2953124046325675,51.381248474121094,-98.7796859741211
1612465883841,2021-02-04T19:12:15.873Z,41.0,-6.5453124046325675,52.443748474121094,-95.5921859741211
1612465883881,2021-02-04T19:12:15.887Z,41.04,-6.9203124046325675,52.068748474121094,-91.9671859741211
1612465883920,2021-02-04T19:12:15.902Z,41.07899999999999,-7.2953124046325675,50.631248474121094,-89.5921859741211
1612465883960,2021-02-04T19:12:15.916Z,41.119,-7.6703124046325675,51.381248474121094,-86.0296859741211
1612465884000,2021-02-04T19:12:15.931Z,41.159,-6.9203124046325675,51.006248474121094,-84.7796859741211
1612465884039,2021-02-04T19:12:15.933Z,41.198,-7.6703124046325675,51.381248474121094,-82.4046859741211
1612465884079,2021-02-04T19:12:15.948Z,41.238,-6.9203124046325675,49.506248474121094,-81.6546859741211
1612465884118,2021-02-04T19:12:15.962Z,41.277,-7.9828124046325675,49.506248474121094,-80.4671859741211
1612465884156,2021-02-04T19:12:15.976Z,41.315,-6.9203124046325675,44.381248474121094,-76.0296859741211
1612465884196,2021-02-04T19:12:15.991Z,41.355,-7.6703124046325675,43.631248474121094,-74.8421859741211
1612465884235,2021-02-04T19:12:16.006Z,41.394,-7.2953124046325675,49.881248474121094,-74.4671859741211
1612465884275,2021-02-04T19:12:16.008Z,41.434,-7.6703124046325675,48.443748474121094,-71.7171859741211
1612465884314,2021-02-04T19:12:16.022Z,41.473,-7.6703124046325675,47.318748474121094,-72.8421859741211
1612465884354,2021-02-04T19:12:16.036Z,41.513000000000005,-7.2953124046325675,49.506248474121094,-72.9046859741211
1612465884394,2021-02-04T19:12:16.051Z,41.553000000000004,-6.9203124046325675,48.443748474121094,-71.6546859741211
1612465884433,2021-02-04T19:12:16.066Z,41.592,-8.732812881469728,47.693748474121094,-71.2796859741211
1612465884471,2021-02-04T19:12:16.068Z,41.63,-8.732812881469728,47.693748474121094,-72.9046859741211
1612465884511,2021-02-04T19:12:16.082Z,41.67,-7.6703124046325675,48.818748474121094,-72.0921859741211
1612465884550,2021-02-04T19:12:16.097Z,41.708999999999996,-8.732812881469728,48.443748474121094,-71.6546859741211
1612465884590,2021-02-04T19:12:16.111Z,41.748999999999995,-7.9828124046325675,48.068748474121094,-71.2796859741211
1612465884629,2021-02-04T19:12:16.126Z,41.788000000000004,-7.6703124046325675,49.506248474121094,-72.0921859741211
1612465884669,2021-02-04T19:12:16.128Z,41.828,-8.357812881469728,38.881248474121094,-71.2796859741211
1612465884708,2021-02-04T19:12:16.143Z,41.867,-8.357812881469728,48.818748474121094,-72.0921859741211
1612465884748,2021-02-04T19:12:16.157Z,41.907,-9.107812881469727,47.693748474121094,-72.4671859741211
1612465884786,2021-02-04T19:12:16.201Z,41.945,-7.9828124046325675,36.693748474121094,-70.9046859741211
1612465884826,2021-02-04T19:12:16.216Z,41.985,-8.732812881469728,48.818748474121094,-72.9046859741211
1612465884865,2021-02-04T19:12:16.219Z,42.023999999999994,-7.2953124046325675,47.318748474121094,-71.2796859741211
