epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465882559,2021-02-04T19:12:10.086Z,39.727,-0.9527438879013062,33.71646499633789,-33.33689117431641
1612465882598,2021-02-04T19:12:10.088Z,39.766,-0.5777438879013062,32.59146499633789,-35.399391174316406
1612465882638,2021-02-04T19:12:10.090Z,39.806,0.17225609719753265,32.59146499633789,-34.14939117431641
1612465882677,2021-02-04T19:12:10.102Z,39.845,0.5472561120986938,31.466463088989254,-34.96189117431641
1612465882717,2021-02-04T19:12:10.105Z,39.885,-0.5777438879013062,31.466463088989254,-36.586891174316406
1612465882757,2021-02-04T19:12:10.116Z,39.925,-0.5777438879013062,31.841463088989254,-34.96189117431641
1612465882796,2021-02-04T19:12:10.118Z,39.964,0.17225609719753265,25.216463088989254,-35.774391174316406
1612465882837,2021-02-04T19:12:10.120Z,40.005,0.5472561120986938,32.21646499633789,-35.399391174316406
1612465882877,2021-02-04T19:12:10.132Z,40.045,0.5472561120986938,32.96646499633789,-34.96189117431641
1612465882916,2021-02-04T19:12:10.134Z,40.084,0.8597561120986938,31.841463088989254,-34.96189117431641
1612465882956,2021-02-04T19:12:10.136Z,40.124,0.17225609719753265,31.841463088989254,-36.586891174316406
1612465882995,2021-02-04T19:12:10.147Z,40.163000000000004,-0.20274390280246732,32.21646499633789,-34.58689117431641
1612465883035,2021-02-04T19:12:10.150Z,40.203,-0.9527438879013062,31.841463088989254,-36.586891174316406
1612465883074,2021-02-04T19:12:10.161Z,40.242,0.17225609719753265,31.841463088989254,-34.58689117431641
1612465883114,2021-02-04T19:12:10.163Z,40.282,-0.9527438879013062,31.466463088989254,-34.14939117431641
1612465883154,2021-02-04T19:12:10.165Z,40.321999999999996,-0.9527438879013062,31.466463088989254,-35.774391174316406
1612465883193,2021-02-04T19:12:10.178Z,40.361,-0.5777438879013062,31.466463088989254,-33.33689117431641
1612465883233,2021-02-04T19:12:10.180Z,40.400999999999996,-1.3277438879013062,31.466463088989254,-33.77439117431641
1612465883274,2021-02-04T19:12:10.191Z,40.442,-0.5777438879013062,31.466463088989254,-36.149391174316406
1612465883313,2021-02-04T19:12:10.193Z,40.481,-0.20274390280246732,31.466463088989254,-34.58689117431641
1612465883353,2021-02-04T19:12:10.195Z,40.521,-0.20274390280246732,18.528963088989254,-34.14939117431641
1612465883392,2021-02-04T19:12:10.206Z,40.56,-0.9527438879013062,31.466463088989254,-34.96189117431641
1612465883432,2021-02-04T19:12:10.208Z,40.6,-0.5777438879013062,31.841463088989254,-34.58689117431641
1612465883471,2021-02-04T19:12:10.221Z,40.639,0.17225609719753265,31.091463088989254,-35.399391174316406
1612465883511,2021-02-04T19:12:10.224Z,40.679,-0.5777438879013062,30.403963088989254,-34.58689117431641
1612465883551,2021-02-04T19:12:10.225Z,40.719,-0.9527438879013062,30.716463088989254,-34.14939117431641
1612465883590,2021-02-04T19:12:10.236Z,40.758,-1.7027438879013062,31.841463088989254,-35.774391174316406
1612465883630,2021-02-04T19:12:10.238Z,40.798,-0.5777438879013062,31.466463088989254,-33.77439117431641
1612465883669,2021-02-04T19:12:10.241Z,40.836999999999996,0.5472561120986938,32.21646499633789,-34.14939117431641
1612465883710,2021-02-04T19:12:10.252Z,40.878,-0.20274390280246732,31.091463088989254,-34.96189117431641
1612465883750,2021-02-04T19:12:10.254Z,40.918,0.5472561120986938,30.403963088989254,-34.96189117431641
1612465883789,2021-02-04T19:12:10.266Z,40.957,0.17225609719753265,30.716463088989254,-34.14939117431641
1612465883829,2021-02-04T19:12:10.269Z,40.997,0.5472561120986938,31.841463088989254,-34.14939117431641
1612465883868,2021-02-04T19:12:10.271Z,41.036,-0.9527438879013062,30.716463088989254,-34.14939117431641
1612465883908,2021-02-04T19:12:10.282Z,41.076,-1.7027438879013062,11.528963088989258,-32.96189117431641
1612465883948,2021-02-04T19:12:10.284Z,41.11600000000001,-0.9527438879013062,30.403963088989254,-34.58689117431641
1612465883987,2021-02-04T19:12:10.311Z,41.155,-0.5777438879013062,30.403963088989254,-33.33689117431641
1612465884027,2021-02-04T19:12:10.313Z,41.195,0.17225609719753265,29.278963088989254,-35.774391174316406
1612465884066,2021-02-04T19:12:10.315Z,41.233999999999995,-0.9527438879013062,30.716463088989254,-35.774391174316406
1612465884106,2021-02-04T19:12:10.326Z,41.273999999999994,-1.7027438879013062,31.091463088989254,-32.96189117431641
1612465884147,2021-02-04T19:12:10.328Z,41.315,-0.5777438879013062,32.59146499633789,-35.774391174316406
1612465884186,2021-02-04T19:12:10.330Z,41.354,0.17225609719753265,30.403963088989254,-33.77439117431641
1612465884226,2021-02-04T19:12:10.341Z,41.394,-0.9527438879013062,31.466463088989254,-34.14939117431641
1612465884265,2021-02-04T19:12:10.344Z,41.433,-1.3277438879013062,31.466463088989254,-35.774391174316406
1612465884305,2021-02-04T19:12:10.346Z,41.473,-0.9527438879013062,31.466463088989254,-34.14939117431641
1612465884344,2021-02-04T19:12:10.357Z,41.512,-1.3277438879013062,29.278963088989254,-34.14939117431641
1612465884384,2021-02-04T19:12:10.387Z,41.552,-1.7027438879013062,28.528963088989254,-35.774391174316406
1612465884424,2021-02-04T19:12:10.390Z,41.592,-1.7027438879013062,30.716463088989254,-34.14939117431641
1612465884463,2021-02-04T19:12:10.391Z,41.631,-0.9527438879013062,16.716463088989258,-34.58689117431641
1612465884503,2021-02-04T19:12:10.418Z,41.67100000000001,-0.5777438879013062,30.716463088989254,-33.77439117431641
