epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465882277,2021-02-04T19:12:15.842Z,39.436,0.9557927250862122,-0.6737805008888245,-0.3033536672592163
1612465882316,2021-02-04T19:12:15.856Z,39.475,2.541158437728882,0.3018292784690857,0.7332317233085632
1612465882356,2021-02-04T19:12:15.871Z,39.515,1.7484755516052246,-1.4664634466171265,0.5503048896789551
1612465882394,2021-02-04T19:12:15.886Z,39.553000000000004,-1.6051830053329468,-0.7957317233085632,-0.3643292784690857
1612465882434,2021-02-04T19:12:15.900Z,39.593,-0.2637195289134979,2.3140244483947754,-0.2423780560493469
1612465882473,2021-02-04T19:12:15.915Z,39.632,0.5899390578269958,0.3018292784690857,0.2454268336296081
1612465882513,2021-02-04T19:12:15.916Z,39.672,0.7118902802467346,-2.1981709003448486,-0.059451222419738776
1612465882552,2021-02-04T19:12:15.930Z,39.711,0.7118902802467346,-2.1981709003448486,-0.18140244483947754
1612465882592,2021-02-04T19:12:15.945Z,39.751,0.4679878056049347,-0.7957317233085632,-0.12042683362960815
1612465882631,2021-02-04T19:12:15.960Z,39.79,-0.01981707289814949,-0.3689024448394776,0.001524390303529799
1612465882671,2021-02-04T19:12:15.962Z,39.83,-0.3246951401233673,-0.6128048896789551,-0.3643292784690857
1612465882710,2021-02-04T19:12:15.976Z,39.869,0.4070121943950653,0.05792682990431785,0.0625
1612465882750,2021-02-04T19:12:15.990Z,39.909,1.4435975551605225,-1.283536672592163,-0.059451222419738776
1612465882790,2021-02-04T19:12:16.005Z,39.949,1.3826218843460083,-1.5274391174316406,0.4283536672592163
1612465882828,2021-02-04T19:12:16.020Z,39.986999999999995,1.199695110321045,-1.1615854501724243,0.001524390303529799
1612465882867,2021-02-04T19:12:16.022Z,40.025999999999996,5.833841323852539,-5.612804889678955,-1.0350610017776491
1612465882907,2021-02-04T19:12:16.036Z,40.066,3.821646451950073,-12.564024925231935,1.647865891456604
1612465882946,2021-02-04T19:12:16.051Z,40.105,0.8338415026664734,-20.246952056884766,3.2942073345184326
1612465882986,2021-02-04T19:12:16.066Z,40.145,5.16310977935791,-0.917682945728302,1.952744007110596
1612465883025,2021-02-04T19:12:16.080Z,40.184,5.16310977935791,3.228658437728882,1.891768217086792
1612465883065,2021-02-04T19:12:16.082Z,40.224000000000004,6.504573345184326,-9.759146690368652,2.135670661926269
1612465883104,2021-02-04T19:12:16.097Z,40.263000000000005,2.7240853309631348,-33.35670852661133,5.245427131652832
1612465883144,2021-02-04T19:12:16.111Z,40.303000000000004,-0.9344511628150941,-36.40548706054688,4.879573345184326
1612465883184,2021-02-04T19:12:16.126Z,40.343,1.199695110321045,-18.417682647705078,2.379573106765747
1612465883222,2021-02-04T19:12:16.140Z,40.381,1.3826218843460083,-17.259145736694336,3.233231782913208
1612465883261,2021-02-04T19:12:16.155Z,40.42,0.6509146690368652,-15.368902206420898,3.9649388790130615
1612465883301,2021-02-04T19:12:16.157Z,40.46,0.3460365831851959,-8.417682647705076,5.733232021331787
1612465883340,2021-02-04T19:12:16.171Z,40.499,-2.5807926654815674,-9.210366249084473,3.355182886123657
1612465883380,2021-02-04T19:12:16.186Z,40.539,1.0167683362960815,-14.454268455505373,6.464939594268799
