epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465882586,2021-02-04T19:12:15.318Z,39.742,99502.66183035713
1612465882625,2021-02-04T19:12:15.321Z,39.781,99503.31808035713
1612465882666,2021-02-04T19:12:15.335Z,39.821999999999996,99503.31808035713
1612465882706,2021-02-04T19:12:15.350Z,39.861999999999995,99503.31808035713
1612465882745,2021-02-04T19:12:15.364Z,39.900999999999996,99503.31808035713
1612465882785,2021-02-04T19:12:15.378Z,39.941,99503.31808035713
1612465882824,2021-02-04T19:12:15.380Z,39.98,99503.31808035713
1612465882865,2021-02-04T19:12:15.396Z,40.021,99503.31808035713
1612465882905,2021-02-04T19:12:15.410Z,40.061,99503.31808035713
1612465882944,2021-02-04T19:12:15.424Z,40.1,99503.31808035713
1612465882984,2021-02-04T19:12:15.438Z,40.14,99503.31808035713
1612465883024,2021-02-04T19:12:15.453Z,40.18,99503.31808035713
1612465883063,2021-02-04T19:12:15.455Z,40.219,99503.31808035713
1612465883104,2021-02-04T19:12:15.470Z,40.26,99503.31808035713
1612465883144,2021-02-04T19:12:15.485Z,40.3,99503.31808035713
1612465883183,2021-02-04T19:12:15.499Z,40.339,99503.31808035713
1612465883223,2021-02-04T19:12:15.514Z,40.379,99504.16964285713
1612465883262,2021-02-04T19:12:15.516Z,40.418,99504.16964285713
1612465883303,2021-02-04T19:12:15.531Z,40.459,99504.16964285713
1612465883343,2021-02-04T19:12:15.545Z,40.499,99504.16964285713
1612465883382,2021-02-04T19:12:15.559Z,40.538000000000004,99504.16964285713
1612465883422,2021-02-04T19:12:15.574Z,40.578,99504.16964285713
1612465883462,2021-02-04T19:12:15.588Z,40.618,99504.16964285713
1612465883501,2021-02-04T19:12:15.591Z,40.657,99504.16964285713
1612465883542,2021-02-04T19:12:15.605Z,40.698,99504.16964285713
1612465883582,2021-02-04T19:12:15.619Z,40.738,99504.16964285713
1612465883621,2021-02-04T19:12:15.634Z,40.777,99504.16964285713
1612465883661,2021-02-04T19:12:15.648Z,40.817,99504.16964285713
1612465883700,2021-02-04T19:12:15.650Z,40.856,99503.52120535713
1612465883741,2021-02-04T19:12:15.665Z,40.897,99503.52120535713
1612465883781,2021-02-04T19:12:15.680Z,40.937,99503.52120535713
1612465883820,2021-02-04T19:12:15.694Z,40.976000000000006,99503.52120535713
1612465883860,2021-02-04T19:12:15.709Z,41.016000000000005,99503.52120535713
1612465883900,2021-02-04T19:12:15.711Z,41.056000000000004,99503.52120535713
1612465883941,2021-02-04T19:12:15.726Z,41.097,99503.52120535713
1612465883980,2021-02-04T19:12:15.740Z,41.136,99503.52120535713
1612465884020,2021-02-04T19:12:15.754Z,41.176,99503.52120535713
1612465884059,2021-02-04T19:12:15.769Z,41.215,99503.52120535713
1612465884099,2021-02-04T19:12:15.783Z,41.255,99502.86495535713
1612465884138,2021-02-04T19:12:15.786Z,41.294,99502.86495535713
1612465884179,2021-02-04T19:12:15.800Z,41.335,99502.86495535713
1612465884219,2021-02-04T19:12:15.814Z,41.375,99502.86495535713
1612465884258,2021-02-04T19:12:15.829Z,41.413999999999994,99502.86495535713
1612465884298,2021-02-04T19:12:15.843Z,41.45399999999999,99502.86495535713
1612465884338,2021-02-04T19:12:15.845Z,41.494,99502.86495535713
1612465884379,2021-02-04T19:12:15.860Z,41.535,99502.86495535713
1612465884418,2021-02-04T19:12:15.875Z,41.574,99502.86495535713
1612465884458,2021-02-04T19:12:15.889Z,41.614,99502.86495535713
1612465884497,2021-02-04T19:12:15.903Z,41.653,99502.20870535713
1612465884537,2021-02-04T19:12:15.906Z,41.693000000000005,99502.20870535713
1612465884576,2021-02-04T19:12:15.921Z,41.732,99502.20870535713
1612465884617,2021-02-04T19:12:15.935Z,41.773,99502.20870535713
1612465884657,2021-02-04T19:12:15.949Z,41.813,99502.20870535713
1612465884696,2021-02-04T19:12:15.964Z,41.852,99502.20870535713
1612465884736,2021-02-04T19:12:15.978Z,41.891999999999996,99502.20870535713
1612465884776,2021-02-04T19:12:15.981Z,41.931999999999995,99502.20870535713
1612465884817,2021-02-04T19:12:15.995Z,41.973,99502.20870535713
1612465884856,2021-02-04T19:12:16.010Z,42.012,99502.20870535713
1612465884896,2021-02-04T19:12:16.024Z,42.052,99502.20870535713
1612465884935,2021-02-04T19:12:16.038Z,42.091,99502.20870535713
1612465884975,2021-02-04T19:12:16.041Z,42.131,99502.20870535713
1612465885016,2021-02-04T19:12:16.056Z,42.172,99501.56026785713
1612465885055,2021-02-04T19:12:16.070Z,42.211000000000006,99501.56026785713
1612465885095,2021-02-04T19:12:16.084Z,42.251000000000005,99501.56026785713
1612465885134,2021-02-04T19:12:16.129Z,42.29,99501.56026785713
1612465885174,2021-02-04T19:12:16.144Z,42.33,99501.56026785713
1612465885214,2021-02-04T19:12:16.146Z,42.37,99501.56026785713
1612465885255,2021-02-04T19:12:16.161Z,42.411,99501.56026785713
1612465885294,2021-02-04T19:12:16.175Z,42.45,99501.56026785713
1612465885334,2021-02-04T19:12:16.189Z,42.49,99501.56026785713
1612465885373,2021-02-04T19:12:16.204Z,42.528999999999996,99501.56026785713
1612465885413,2021-02-04T19:12:16.218Z,42.568999999999996,99502.20870535713
1612465885454,2021-02-04T19:12:16.221Z,42.61,99502.20870535713
1612465885493,2021-02-04T19:12:16.235Z,42.648999999999994,99501.56026785713
1612465885533,2021-02-04T19:12:16.249Z,42.68899999999999,99501.56026785713
1612465885572,2021-02-04T19:12:16.264Z,42.728,99501.56026785713
1612465885612,2021-02-04T19:12:16.279Z,42.768,99501.56026785713
1612465885653,2021-02-04T19:12:16.281Z,42.809,99502.20870535713
1612465885693,2021-02-04T19:12:16.295Z,42.849,99502.20870535713
1612465885732,2021-02-04T19:12:16.310Z,42.888000000000005,99501.56026785713
1612465885772,2021-02-04T19:12:16.324Z,42.928000000000004,99501.56026785713
1612465885811,2021-02-04T19:12:16.339Z,42.967,99501.56026785713
1612465885852,2021-02-04T19:12:16.353Z,43.008,99501.56026785713
1612465885892,2021-02-04T19:12:16.369Z,43.048,99501.56026785713
1612465885931,2021-02-04T19:12:16.371Z,43.086999999999996,99501.56026785713
1612465885971,2021-02-04T19:12:16.385Z,43.126999999999995,99501.56026785713
1612465886010,2021-02-04T19:12:16.399Z,43.166000000000004,99501.56026785713
1612465886050,2021-02-04T19:12:16.414Z,43.206,99500.89620535713
1612465886091,2021-02-04T19:12:16.428Z,43.247,99500.89620535713
1612465886131,2021-02-04T19:12:16.431Z,43.287,99500.89620535713
1612465886170,2021-02-04T19:12:16.446Z,43.326,99500.89620535713
1612465886210,2021-02-04T19:12:16.460Z,43.36600000000001,99500.89620535713
1612465886249,2021-02-04T19:12:16.474Z,43.405,99500.89620535713
1612465886289,2021-02-04T19:12:16.489Z,43.445,99500.89620535713
1612465886330,2021-02-04T19:12:16.504Z,43.486000000000004,99501.56026785713
1612465886369,2021-02-04T19:12:16.506Z,43.525,99501.56026785713
1612465886409,2021-02-04T19:12:16.520Z,43.565,99500.89620535713
1612465886448,2021-02-04T19:12:16.534Z,43.604,99500.89620535713
1612465886488,2021-02-04T19:12:16.549Z,43.644,99500.89620535713
1612465886529,2021-02-04T19:12:16.564Z,43.685,99500.89620535713
1612465886569,2021-02-04T19:12:16.566Z,43.725,99500.89620535713
1612465886608,2021-02-04T19:12:16.580Z,43.763999999999996,99500.89620535713
1612465886648,2021-02-04T19:12:16.595Z,43.803999999999995,99500.89620535713
1612465886687,2021-02-04T19:12:16.609Z,43.843,99500.89620535713
1612465886728,2021-02-04T19:12:16.623Z,43.88399999999999,99500.89620535713
1612465886768,2021-02-04T19:12:16.626Z,43.924,99500.89620535713
1612465886807,2021-02-04T19:12:16.641Z,43.963,99500.89620535713
1612465886847,2021-02-04T19:12:16.655Z,44.003,99500.89620535713
1612465886886,2021-02-04T19:12:16.669Z,44.042,99500.24776785713
1612465886926,2021-02-04T19:12:16.684Z,44.082,99500.24776785713
1612465886967,2021-02-04T19:12:16.699Z,44.123000000000005,99500.24776785713
1612465887006,2021-02-04T19:12:16.701Z,44.162,99500.24776785713
1612465887046,2021-02-04T19:12:16.715Z,44.202,99500.24776785713
1612465887086,2021-02-04T19:12:16.729Z,44.242,99500.24776785713
1612465887125,2021-02-04T19:12:16.744Z,44.281000000000006,99500.24776785713
1612465887166,2021-02-04T19:12:16.759Z,44.321999999999996,99500.24776785713
1612465887206,2021-02-04T19:12:16.761Z,44.361999999999995,99500.24776785713
1612465887245,2021-02-04T19:12:16.775Z,44.401,99500.24776785713
1612465887285,2021-02-04T19:12:16.790Z,44.441,99500.24776785713
1612465887324,2021-02-04T19:12:16.804Z,44.48,99500.24776785713
1612465887364,2021-02-04T19:12:16.819Z,44.52,99500.24776785713
1612465887405,2021-02-04T19:12:16.821Z,44.56100000000001,99500.24776785713
1612465887444,2021-02-04T19:12:16.836Z,44.6,99501.09933035713
1612465887484,2021-02-04T19:12:16.850Z,44.64,99501.09933035713
1612465887524,2021-02-04T19:12:16.864Z,44.68,99500.24776785713
1612465887563,2021-02-04T19:12:16.879Z,44.718999999999994,99500.24776785713
1612465887604,2021-02-04T19:12:16.894Z,44.76,99500.24776785713
1612465887644,2021-02-04T19:12:16.896Z,44.8,99500.24776785713
1612465887683,2021-02-04T19:12:16.910Z,44.839,99500.24776785713
1612465887723,2021-02-04T19:12:16.925Z,44.879,99500.24776785713
1612465887762,2021-02-04T19:12:16.939Z,44.918,99500.24776785713
1612465887803,2021-02-04T19:12:16.954Z,44.958999999999996,99500.24776785713
1612465887843,2021-02-04T19:12:16.956Z,44.998999999999995,99500.24776785713
1612465887882,2021-02-04T19:12:16.971Z,45.038000000000004,99500.24776785713
1612465887922,2021-02-04T19:12:16.985Z,45.078,99500.24776785713
1612465887962,2021-02-04T19:12:16.999Z,45.118,99500.24776785713
1612465888001,2021-02-04T19:12:17.014Z,45.157,99500.24776785713
1612465888042,2021-02-04T19:12:17.029Z,45.198,99500.89620535713
1612465888082,2021-02-04T19:12:17.031Z,45.238,99500.89620535713
1612465888121,2021-02-04T19:12:17.045Z,45.277,99500.89620535713
1612465888161,2021-02-04T19:12:17.059Z,45.317,99500.89620535713
1612465888200,2021-02-04T19:12:17.074Z,45.356,99500.89620535713
1612465888241,2021-02-04T19:12:17.089Z,45.397,99500.89620535713
1612465888281,2021-02-04T19:12:17.120Z,45.437,99500.89620535713
1612465888320,2021-02-04T19:12:17.135Z,45.476000000000006,99500.89620535713
1612465888360,2021-02-04T19:12:17.149Z,45.516000000000005,99500.89620535713
1612465888400,2021-02-04T19:12:17.164Z,45.556000000000004,99500.89620535713
1612465888439,2021-02-04T19:12:17.179Z,45.595,99500.89620535713
1612465888480,2021-02-04T19:12:17.181Z,45.636,99500.89620535713
1612465888520,2021-02-04T19:12:17.195Z,45.676,99500.89620535713
1612465888559,2021-02-04T19:12:17.209Z,45.715,99500.89620535713
1612465888599,2021-02-04T19:12:17.224Z,45.755,99500.89620535713
1612465888638,2021-02-04T19:12:17.239Z,45.794,99500.89620535713
1612465888679,2021-02-04T19:12:17.241Z,45.835,99500.89620535713
1612465888719,2021-02-04T19:12:17.255Z,45.875,99500.89620535713
1612465888758,2021-02-04T19:12:17.270Z,45.913999999999994,99500.89620535713
1612465888798,2021-02-04T19:12:17.284Z,45.95399999999999,99500.89620535713
1612465888838,2021-02-04T19:12:17.299Z,45.994,99500.89620535713
1612465888879,2021-02-04T19:12:17.301Z,46.035,99500.89620535713
1612465888918,2021-02-04T19:12:17.316Z,46.074,99501.09933035713
1612465888958,2021-02-04T19:12:17.330Z,46.114,99501.09933035713
1612465888997,2021-02-04T19:12:17.344Z,46.153,99500.89620535713
1612465889037,2021-02-04T19:12:17.359Z,46.193000000000005,99500.89620535713
1612465889076,2021-02-04T19:12:17.374Z,46.232,99500.89620535713
1612465889117,2021-02-04T19:12:17.376Z,46.273,99500.89620535713
1612465889157,2021-02-04T19:12:17.390Z,46.313,99500.89620535713
1612465889196,2021-02-04T19:12:17.404Z,46.352,99500.89620535713
1612465889236,2021-02-04T19:12:17.419Z,46.391999999999996,99500.89620535713
1612465889276,2021-02-04T19:12:17.434Z,46.431999999999995,99500.89620535713
1612465889317,2021-02-04T19:12:17.436Z,46.473,99500.89620535713
1612465889356,2021-02-04T19:12:17.451Z,46.512,99500.24776785713
1612465889396,2021-02-04T19:12:17.465Z,46.552,99500.24776785713
1612465889435,2021-02-04T19:12:17.479Z,46.591,99500.24776785713
1612465889475,2021-02-04T19:12:17.481Z,46.631,99500.24776785713
1612465889516,2021-02-04T19:12:17.496Z,46.672,99500.24776785713
1612465889555,2021-02-04T19:12:17.510Z,46.711000000000006,99500.24776785713
1612465889595,2021-02-04T19:12:17.524Z,46.751000000000005,99500.24776785713
1612465889634,2021-02-04T19:12:17.539Z,46.79,99500.24776785713
1612465889674,2021-02-04T19:12:17.554Z,46.83,99500.24776785713
1612465889714,2021-02-04T19:12:17.569Z,46.87,99500.24776785713
1612465889755,2021-02-04T19:12:17.571Z,46.911,99500.24776785713
1612465889794,2021-02-04T19:12:17.585Z,46.95,99500.24776785713
1612465889834,2021-02-04T19:12:17.600Z,46.99,99499.59933035713
1612465889873,2021-02-04T19:12:17.614Z,47.028999999999996,99499.59933035713
1612465889913,2021-02-04T19:12:17.629Z,47.068999999999996,99499.59933035713
1612465889954,2021-02-04T19:12:17.631Z,47.11,99499.59933035713
1612465889993,2021-02-04T19:12:17.646Z,47.148999999999994,99499.59933035713
1612465890033,2021-02-04T19:12:17.660Z,47.18899999999999,99499.59933035713
1612465890072,2021-02-04T19:12:17.674Z,47.228,99499.59933035713
1612465890112,2021-02-04T19:12:17.689Z,47.268,99499.59933035713
1612465890153,2021-02-04T19:12:17.704Z,47.309,99499.59933035713
1612465890193,2021-02-04T19:12:17.706Z,47.349,99499.59933035713
1612465890232,2021-02-04T19:12:17.720Z,47.388000000000005,99499.59933035713
1612465890272,2021-02-04T19:12:17.734Z,47.428000000000004,99499.59933035713
1612465890311,2021-02-04T19:12:17.749Z,47.467,99499.59933035713
1612465890352,2021-02-04T19:12:17.764Z,47.508,99499.59933035713
1612465890392,2021-02-04T19:12:17.766Z,47.548,99498.94308035713
1612465890431,2021-02-04T19:12:17.780Z,47.586999999999996,99498.94308035713
1612465890471,2021-02-04T19:12:17.795Z,47.626999999999995,99498.94308035713
1612465890510,2021-02-04T19:12:17.809Z,47.666000000000004,99498.94308035713
1612465890550,2021-02-04T19:12:17.824Z,47.706,99499.79464285713
1612465890591,2021-02-04T19:12:17.826Z,47.747,99499.79464285713
1612465890631,2021-02-04T19:12:17.841Z,47.787,99499.79464285713
1612465890670,2021-02-04T19:12:17.855Z,47.826,99499.79464285713
1612465890710,2021-02-04T19:12:17.869Z,47.86600000000001,99499.79464285713
1612465890749,2021-02-04T19:12:17.883Z,47.905,99499.79464285713
1612465890789,2021-02-04T19:12:17.899Z,47.945,99499.79464285713
1612465890830,2021-02-04T19:12:17.901Z,47.986000000000004,99499.79464285713
1612465890869,2021-02-04T19:12:17.915Z,48.025,99499.79464285713
1612465890909,2021-02-04T19:12:17.930Z,48.065,99499.79464285713
1612465890948,2021-02-04T19:12:17.959Z,48.104,99499.79464285713
1612465890988,2021-02-04T19:12:17.974Z,48.144,99499.79464285713
1612465891029,2021-02-04T19:12:17.976Z,48.185,99499.79464285713
1612465891069,2021-02-04T19:12:17.991Z,48.225,99499.79464285713
1612465891108,2021-02-04T19:12:18.005Z,48.263999999999996,99499.79464285713
1612465891148,2021-02-04T19:12:18.019Z,48.303999999999995,99499.79464285713
1612465891187,2021-02-04T19:12:18.034Z,48.343,99499.79464285713
1612465891228,2021-02-04T19:12:18.049Z,48.38399999999999,99500.44308035713
1612465891268,2021-02-04T19:12:18.051Z,48.424,99500.44308035713
1612465891307,2021-02-04T19:12:18.065Z,48.463,99499.79464285713
1612465891347,2021-02-04T19:12:18.079Z,48.503,99499.79464285713
1612465891386,2021-02-04T19:12:18.094Z,48.542,99499.79464285713
1612465891426,2021-02-04T19:12:18.126Z,48.582,99499.79464285713
1612465891467,2021-02-04T19:12:18.141Z,48.623000000000005,99499.79464285713
1612465891506,2021-02-04T19:12:18.155Z,48.662,99499.79464285713
1612465891546,2021-02-04T19:12:18.169Z,48.702,99499.79464285713
1612465891586,2021-02-04T19:12:18.184Z,48.742,99499.79464285713
1612465891625,2021-02-04T19:12:18.199Z,48.781000000000006,99499.79464285713
1612465891666,2021-02-04T19:12:18.201Z,48.821999999999996,99499.79464285713
1612465891706,2021-02-04T19:12:18.215Z,48.861999999999995,99499.79464285713
1612465891745,2021-02-04T19:12:18.229Z,48.901,99499.79464285713
1612465891785,2021-02-04T19:12:18.244Z,48.941,99499.79464285713
1612465891824,2021-02-04T19:12:18.259Z,48.98,99499.79464285713
1612465891864,2021-02-04T19:12:18.261Z,49.02,99499.79464285713
1612465891905,2021-02-04T19:12:18.275Z,49.06100000000001,99499.79464285713
1612465891944,2021-02-04T19:12:18.290Z,49.1,99499.13839285713
1612465891984,2021-02-04T19:12:18.304Z,49.14,99499.13839285713
1612465892024,2021-02-04T19:12:18.319Z,49.18,99499.13839285713
1612465892063,2021-02-04T19:12:18.321Z,49.218999999999994,99499.13839285713
1612465892104,2021-02-04T19:12:18.336Z,49.26,99499.13839285713
1612465892144,2021-02-04T19:12:18.350Z,49.3,99499.13839285713
1612465892183,2021-02-04T19:12:18.364Z,49.339,99499.13839285713
1612465892223,2021-02-04T19:12:18.379Z,49.379,99499.13839285713
1612465892262,2021-02-04T19:12:18.394Z,49.418,99499.13839285713
1612465892302,2021-02-04T19:12:18.396Z,49.458,99499.13839285713
