epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465882559,2021-02-04T19:12:10.086Z,39.727,0.630081295967102,0.08911819756031036,0.04534083977341652
1612465882598,2021-02-04T19:12:10.088Z,39.766,0.6910569071769714,0.15009380877017975,0.04534083977341652
1612465882638,2021-02-04T19:12:10.090Z,39.806,0.630081295967102,-0.032833021134138114,0.167292058467865
1612465882677,2021-02-04T19:12:10.102Z,39.845,0.14227642118930814,0.02814259007573128,0.1063164472579956
1612465882717,2021-02-04T19:12:10.105Z,39.885,0.020325204357504845,-0.032833021134138114,0.167292058467865
1612465882757,2021-02-04T19:12:10.116Z,39.925,0.4471544921398163,-0.032833021134138114,0.04534083977341652
1612465882796,2021-02-04T19:12:10.118Z,39.964,0.4471544921398163,-0.0938086360692978,0.04534083977341652
1612465882837,2021-02-04T19:12:10.120Z,40.005,1.4837398529052734,0.21106941998004916,-0.07661038637161255
1612465882877,2021-02-04T19:12:10.132Z,40.045,5.934959411621094,1.6135084629058838,-0.625390887260437
1612465882916,2021-02-04T19:12:10.134Z,40.084,6.9715447425842285,1.6135084629058838,-1.6619762182235718
1612465882956,2021-02-04T19:12:10.136Z,40.124,1.6056910753250122,0.8208255171775818,-0.3814884424209595
1612465882995,2021-02-04T19:12:10.147Z,40.163000000000004,-2.9065041542053223,0.5769230723381042,-0.2595372200012207
1612465883035,2021-02-04T19:12:10.150Z,40.203,-7.967479705810548,1.2476547956466677,-1.4180737733840942
1612465883074,2021-02-04T19:12:10.161Z,40.242,-11.50406551361084,3.3208255767822266,-1.6010006666183472
1612465883114,2021-02-04T19:12:10.163Z,40.282,-13.638212203979492,2.1622891426086426,-1.7839274406433103
1612465883154,2021-02-04T19:12:10.165Z,40.321999999999996,-15.955284118652346,3.3208255767822266,-5.869293689727782
1612465883193,2021-02-04T19:12:10.178Z,40.361,-9.491869926452637,3.1378989219665527,-2.8205127716064453
1612465883233,2021-02-04T19:12:10.180Z,40.400999999999996,-4.613821506500244,2.772045135498047,0.4721701145172119
1612465883274,2021-02-04T19:12:10.191Z,40.442,-10.772357940673828,6.3086304664611825,4.130706787109375
1612465883313,2021-02-04T19:12:10.193Z,40.481,-9.43089485168457,5.15009355545044,6.630706787109375
1612465883353,2021-02-04T19:12:10.195Z,40.521,-3.5772359371185303,4.60131311416626,3.459975242614746
1612465883392,2021-02-04T19:12:10.206Z,40.56,-1.7479674816131592,7.406191349029541,17.05753517150879
1612465883432,2021-02-04T19:12:10.208Z,40.6,-1.0162601470947266,4.784240245819092,20.533145904541016
1612465883471,2021-02-04T19:12:10.221Z,40.639,5.1422762870788565,-1.313320875167847,6.6916823387146
1612465883511,2021-02-04T19:12:10.224Z,40.679,2.0934958457946777,-1.313320875167847,-1.052220106124878
1612465883551,2021-02-04T19:12:10.225Z,40.719,-2.1747968196868896,-0.5206379294395447,-0.5644152760505676
1612465883590,2021-02-04T19:12:10.236Z,40.758,-1.5040650367736816,-1.49624764919281,-2.1497809886932373
1612465883630,2021-02-04T19:12:10.238Z,40.798,-6.686992168426514,-0.5206379294395447,-1.7839274406433103
1612465883669,2021-02-04T19:12:10.241Z,40.836999999999996,-12.540650367736815,2.1622891426086426,-0.625390887260437
1612465883710,2021-02-04T19:12:10.252Z,40.878,-5.650406837463379,2.893996477127075,-0.3814884424209595
1612465883750,2021-02-04T19:12:10.254Z,40.918,-20.28455352783203,11.979362487792967,3.459975242614746
1612465883789,2021-02-04T19:12:10.266Z,40.957,-14.8577241897583,10.028142929077148,7.179487228393555
1612465883829,2021-02-04T19:12:10.269Z,40.997,-3.272357940673828,3.3818013668060303,6.2038774490356445
1612465883868,2021-02-04T19:12:10.271Z,41.036,-13.211382865905762,8.320825576782228,11.264853477478027
1612465883908,2021-02-04T19:12:10.282Z,41.076,-3.3943090438842773,2.4671671390533447,7.484365463256836
1612465883948,2021-02-04T19:12:10.284Z,41.11600000000001,2.459349632263184,-0.3986866772174835,4.130706787109375
1612465883987,2021-02-04T19:12:10.311Z,41.155,4.715446949005127,-0.15478424727916718,5.106316566467285
1612465884027,2021-02-04T19:12:10.313Z,41.195,5.3252034187316895,-3.813320875167847,1.6916823387145996
1612465884066,2021-02-04T19:12:10.315Z,41.233999999999995,15.691057205200195,-3.508442640304565,-0.4424640536308289
1612465884106,2021-02-04T19:12:10.326Z,41.273999999999994,14.532520294189453,-5.825516223907472,-2.2717323303222656
1612465884147,2021-02-04T19:12:10.328Z,41.315,25.081300735473636,-9.484052658081056,0.4721701145172119
1612465884186,2021-02-04T19:12:10.330Z,41.354,11.056910514831543,-6.801126003265381,4.3746089935302725
1612465884226,2021-02-04T19:12:10.341Z,41.394,-12.113821029663086,8.80863094329834,9.862414360046387
1612465884265,2021-02-04T19:12:10.344Z,41.433,-12.723577499389648,6.0037522315979,-3.6741712093353267
1612465884305,2021-02-04T19:12:10.346Z,41.473,-19.065040588378906,8.625703811645508,-6.235146999359131
1612465884344,2021-02-04T19:12:10.357Z,41.512,-29.73577308654785,3.442776918411255,-13.491244316101074
1612465884384,2021-02-04T19:12:10.387Z,41.552,-5.528455257415772,-12.5938081741333,-7.393683910369872
1612465884424,2021-02-04T19:12:10.390Z,41.592,-5.345528602600098,-2.898686647415161,1.4477798938751218
1612465884463,2021-02-04T19:12:10.391Z,41.631,-13.02845573425293,-5.886491775512695,-1.4790494441986084
1612465884503,2021-02-04T19:12:10.418Z,41.67100000000001,-10.52845573425293,-3.752345085144043,0.4721701145172119
1612465884542,2021-02-04T19:12:10.431Z,41.71,-11.80894374847412,-2.0450279712676998,-1.2961225509643557
1612465884583,2021-02-04T19:12:10.433Z,41.751000000000005,-5.711382389068604,3.747654914855957,-6.661976337432861
1612465884623,2021-02-04T19:12:10.435Z,41.791000000000004,-5.162601947784424,-7.288930892944336,2.789243459701538
1612465884662,2021-02-04T19:12:10.447Z,41.83,-8.272357940673826,-3.4474670886993413,-4.7717323303222665
1612465884702,2021-02-04T19:12:10.449Z,41.87,6.4837398529052725,-2.715759754180908,-5.381488800048828
1612465884741,2021-02-04T19:12:10.451Z,41.909,-9.43089485168457,4.60131311416626,9.92339038848877
1612465884781,2021-02-04T19:12:10.463Z,41.949,-2.113821268081665,-1.2523452043533323,-3.0644152164459233
1612465884821,2021-02-04T19:12:10.477Z,41.989,1.0569106340408323,0.5769230723381042,0.1063164472579956
1612465884860,2021-02-04T19:12:10.479Z,42.028,6.910569190979004,-5.215760231018066,-1.9668543338775637
1612465884900,2021-02-04T19:12:10.481Z,42.068000000000005,0.8739837408065796,0.7598499059677124,-2.88148832321167
1612465884939,2021-02-04T19:12:10.492Z,42.107,-4.491869926452637,-0.7645403742790222,-2.393683433532715
1612465884979,2021-02-04T19:12:10.495Z,42.147,-4.126016616821288,-8.752345085144043,-4.649781227111816
1612465885018,2021-02-04T19:12:10.521Z,42.18600000000001,25.569107055664066,-5.825516223907472,0.35021889209747314
1612465885059,2021-02-04T19:12:10.523Z,42.227,15.203251838684082,-0.7035647630691528,-1.1741713285446167
1612465885099,2021-02-04T19:12:10.525Z,42.266999999999996,31.849594116210934,-3.4474670886993413,2.9111945629119877
1612465885138,2021-02-04T19:12:10.537Z,42.306000000000004,46.66666793823242,-3.8742964267730713,4.496560096740723
1612465885178,2021-02-04T19:12:10.540Z,42.346000000000004,38.55691146850586,-9.788930892944336,1.386804223060608
1612465885218,2021-02-04T19:12:10.551Z,42.386,24.65447235107422,-12.288930892944336,-4.222951889038087
1612465885257,2021-02-04T19:12:10.553Z,42.425,23.191057205200195,-9.849905967712402,-0.19856160879135126
1612465885297,2021-02-04T19:12:10.567Z,42.465,22.642276763916016,-10.154784202575684,0.5331457257270813
1612465885336,2021-02-04T19:12:10.569Z,42.504,5.873983860015869,-4.910881996154785,-1.4790494441986084
1612465885376,2021-02-04T19:12:10.571Z,42.544,7.154471397399902,-8.14258861541748,-6.540025234222412
1612465885415,2021-02-04T19:12:10.582Z,42.583,16.178861618041992,-5.154784679412842,-2.8205127716064453
1612465885455,2021-02-04T19:12:10.585Z,42.623000000000005,3.617886066436768,-0.0938086360692978,-7.088805675506593
1612465885496,2021-02-04T19:12:10.596Z,42.663999999999994,-1.19918692111969,-3.508442640304565,-0.930268943309784
1612465885535,2021-02-04T19:12:10.598Z,42.703,2.2764227390289307,0.2720450460910797,-2.515634775161743
1612465885575,2021-02-04T19:12:10.611Z,42.743,3.861788511276245,4.418386459350586,-6.479049682617188
1612465885615,2021-02-04T19:12:10.614Z,42.783,2.5813007354736333,2.4671671390533447,-0.7473421096801758
1612465885654,2021-02-04T19:12:10.616Z,42.821999999999996,1.361788630485535,1.6135084629058838,-0.7473421096801758
1612465885694,2021-02-04T19:12:10.627Z,42.861999999999995,-0.04065040871500969,0.8208255171775818,1.2648530006408691
1612465885733,2021-02-04T19:12:10.629Z,42.901,-0.7113821506500244,1.1257035732269287,0.1063164472579956
1612465885773,2021-02-04T19:12:10.641Z,42.941,-2.9065041542053223,0.4549718797206879,0.4721701145172119
1612465885812,2021-02-04T19:12:10.643Z,42.98,-2.296748161315918,0.8208255171775818,0.4721701145172119
1612465885852,2021-02-04T19:12:10.645Z,43.02,-2.0528457164764404,0.8818011283874512,1.1429017782211304
1612465885891,2021-02-04T19:12:10.656Z,43.059,-0.8943089842796326,0.3330206573009491,0.4111945033073425
1612465885932,2021-02-04T19:12:10.659Z,43.1,-1.808943033218384,-0.5206379294395447,1.0819262266159058
1612465885972,2021-02-04T19:12:10.661Z,43.14,-6.260162830352782,-0.4596622884273529,1.935584664344788
1612465886011,2021-02-04T19:12:10.673Z,43.178999999999995,-5.894309043884277,-2.1060037612915044,1.386804223060608
1612465886051,2021-02-04T19:12:10.675Z,43.218999999999994,-2.6626017093658447,-1.7401500940322876,1.3258286714553833
1612465886091,2021-02-04T19:12:10.686Z,43.25899999999999,-1.5040650367736816,-0.886491596698761,-0.13758599758148193
1612465886130,2021-02-04T19:12:10.688Z,43.298,-2.60162615776062,-0.5206379294395447,-0.5644152760505676
1612465886170,2021-02-04T19:12:10.690Z,43.338,0.2642276585102081,0.08911819756031036,-0.5034396648406982
1612465886209,2021-02-04T19:12:10.702Z,43.376999999999995,-2.5406506061553955,0.21106941998004916,-0.625390887260437
1612465886249,2021-02-04T19:12:10.704Z,43.417,-1.19918692111969,0.21106941998004916,-0.3205128312110901
1612465886288,2021-02-04T19:12:10.706Z,43.456,-0.3455284535884857,-0.3986866772174835,-0.19856160879135126
1612465886328,2021-02-04T19:12:10.717Z,43.496,-4.491869926452637,-0.032833021134138114,-0.7473421096801758
1612465886369,2021-02-04T19:12:10.720Z,43.537,-5.467479705810547,-0.032833021134138114,-1.2961225509643557
1612465886408,2021-02-04T19:12:10.732Z,43.576,-3.638211488723755,-0.5816135406494141,-0.5034396648406982
1612465886448,2021-02-04T19:12:10.734Z,43.61600000000001,1.9105691909790041,-0.4596622884273529,-0.2595372200012207
1612465886488,2021-02-04T19:12:10.736Z,43.656000000000006,3.37398362159729,-0.5816135406494141,-0.3205128312110901
1612465886527,2021-02-04T19:12:10.749Z,43.695,3.1300811767578125,-0.15478424727916718,-0.13758599758148193
1612465886567,2021-02-04T19:12:10.750Z,43.735,1.0569106340408323,0.02814259007573128,0.04534083977341652
1612465886606,2021-02-04T19:12:10.761Z,43.773999999999994,1.361788630485535,-0.0938086360692978,0.167292058467865
1612465886646,2021-02-04T19:12:10.763Z,43.81399999999999,1.1788618564605713,-0.0938086360692978,0.1063164472579956
1612465886685,2021-02-04T19:12:10.776Z,43.853,2.39837384223938,0.08911819756031036,0.28924328088760376
1612465886725,2021-02-04T19:12:10.778Z,43.893,0.3252032697200775,-0.0938086360692978,0.167292058467865
1612465886764,2021-02-04T19:12:10.780Z,43.931999999999995,-0.4065040647983551,0.2720450460910797,0.167292058467865
1612465886804,2021-02-04T19:12:10.791Z,43.972,-2.0528457164764404,0.698874294757843,0.35021889209747314
1612465886845,2021-02-04T19:12:10.794Z,44.013000000000005,-1.0162601470947266,0.7598499059677124,0.4111945033073425
1612465886885,2021-02-04T19:12:10.796Z,44.053000000000004,-0.3455284535884857,0.4549718797206879,0.4721701145172119
1612465886924,2021-02-04T19:12:10.807Z,44.092,0.2642276585102081,0.21106941998004916,0.4721701145172119
1612465886964,2021-02-04T19:12:10.809Z,44.132,2.215447187423706,0.02814259007573128,0.04534083977341652
1612465887003,2021-02-04T19:12:10.822Z,44.17100000000001,3.7398374080657963,0.15009380877017975,0.4721701145172119
1612465887043,2021-02-04T19:12:10.824Z,44.211000000000006,2.0934958457946777,0.15009380877017975,-0.015634771436452866
1612465887082,2021-02-04T19:12:10.826Z,44.25,1.239837408065796,-0.032833021134138114,0.1063164472579956
1612465887122,2021-02-04T19:12:10.837Z,44.29,0.020325204357504845,0.02814259007573128,-0.015634771436452866
1612465887161,2021-02-04T19:12:10.840Z,44.32899999999999,-0.4674796760082245,0.02814259007573128,-0.07661038637161255
1612465887201,2021-02-04T19:12:10.866Z,44.369,-0.22357724606990811,0.02814259007573128,-0.2595372200012207
1612465887240,2021-02-04T19:12:10.868Z,44.408,-0.5894309282302856,-0.0938086360692978,-0.19856160879135126
1612465887282,2021-02-04T19:12:10.870Z,44.45,-0.650406539440155,-0.21575985848903656,-0.19856160879135126
1612465887321,2021-02-04T19:12:10.881Z,44.489,-0.7723577618598938,-0.27673545479774475,-0.13758599758148193
1612465887361,2021-02-04T19:12:10.884Z,44.528999999999996,-0.4674796760082245,-0.15478424727916718,-0.13758599758148193
1612465887400,2021-02-04T19:12:10.885Z,44.568000000000005,-0.16260163486003876,-0.15478424727916718,-0.015634771436452866
1612465887440,2021-02-04T19:12:10.896Z,44.608000000000004,-1.0772356986999512,-0.3986866772174835,-0.19856160879135126
1612465887479,2021-02-04T19:12:10.899Z,44.647,-4.126016616821288,-0.9474672079086304,-0.6863664984703064
1612465887519,2021-02-04T19:12:10.942Z,44.687,-1.260162591934204,-1.1303939819335938,-0.8083177208900452
1612465887558,2021-02-04T19:12:10.945Z,44.726000000000006,0.20325203239917755,-0.4596622884273529,-0.3814884424209595
1612465887598,2021-02-04T19:12:10.956Z,44.766000000000005,0.020325204357504845,0.08911819756031036,-0.015634771436452866
1612465887637,2021-02-04T19:12:10.958Z,44.805,2.459349632263184,0.6378986835479736,0.2282676696777344
1612465887677,2021-02-04T19:12:10.971Z,44.845,0.5691056847572327,0.4549718797206879,0.1063164472579956
1612465887717,2021-02-04T19:12:10.986Z,44.885,-0.3455284535884857,0.15009380877017975,-0.015634771436452866
1612465887758,2021-02-04T19:12:10.988Z,44.926,-0.7723577618598938,0.02814259007573128,-0.13758599758148193
1612465887797,2021-02-04T19:12:10.990Z,44.965,-1.3821138143539429,0.02814259007573128,-0.13758599758148193
1612465887837,2021-02-04T19:12:11.002Z,45.005,0.2642276585102081,0.08911819756031036,0.1063164472579956
1612465887876,2021-02-04T19:12:11.003Z,45.044,-0.4674796760082245,0.08911819756031036,-0.015634771436452866
1612465887916,2021-02-04T19:12:11.005Z,45.083999999999996,-0.10162601619958878,0.08911819756031036,0.1063164472579956
1612465887955,2021-02-04T19:12:11.017Z,45.123000000000005,0.5081300735473633,0.02814259007573128,0.1063164472579956
1612465887995,2021-02-04T19:12:11.031Z,45.163000000000004,0.3861788809299469,-0.21575985848903656,-0.07661038637161255
1612465888034,2021-02-04T19:12:11.034Z,45.202,0.020325204357504845,-0.0938086360692978,-0.07661038637161255
1612465888074,2021-02-04T19:12:11.035Z,45.242,-0.28455284237861633,0.02814259007573128,-0.015634771436452866
1612465888114,2021-02-04T19:12:11.046Z,45.282,0.2642276585102081,0.08911819756031036,0.04534083977341652
1612465888153,2021-02-04T19:12:11.049Z,45.321000000000005,-0.10162601619958878,0.15009380877017975,0.04534083977341652
1612465888194,2021-02-04T19:12:11.051Z,45.361999999999995,-0.28455284237861633,0.21106941998004916,0.1063164472579956
1612465888234,2021-02-04T19:12:11.077Z,45.402,0.3861788809299469,0.2720450460910797,0.167292058467865
1612465888273,2021-02-04T19:12:11.079Z,45.441,-0.3455284535884857,-0.0938086360692978,0.1063164472579956
1612465888313,2021-02-04T19:12:11.106Z,45.481,-0.10162601619958878,-0.032833021134138114,0.04534083977341652
1612465888352,2021-02-04T19:12:11.108Z,45.52,0.2642276585102081,-0.0938086360692978,-0.015634771436452866
1612465888392,2021-02-04T19:12:11.121Z,45.56,1.1788618564605713,-0.032833021134138114,-0.015634771436452866
1612465888431,2021-02-04T19:12:11.136Z,45.599,2.6422762870788574,-0.3377110660076141,-0.13758599758148193
1612465888471,2021-02-04T19:12:11.139Z,45.638999999999996,3.617886066436768,-1.1303939819335938,-0.930268943309784
1612465888511,2021-02-04T19:12:11.141Z,45.678999999999995,5.508130073547363,-1.49624764919281,-1.052220106124878
1612465888550,2021-02-04T19:12:11.152Z,45.718,1.5447155237197876,-0.4596622884273529,-0.5644152760505676
1612465888590,2021-02-04T19:12:11.166Z,45.758,-1.0162601470947266,0.02814259007573128,-0.2595372200012207
1612465888629,2021-02-04T19:12:11.168Z,45.797,-0.22357724606990811,0.3330206573009491,-0.015634771436452866
1612465888670,2021-02-04T19:12:11.170Z,45.838,1.1788618564605713,0.5769230723381042,0.04534083977341652
1612465888710,2021-02-04T19:12:11.181Z,45.878,-0.28455284237861633,0.3939962685108185,-0.19856160879135126
1612465888749,2021-02-04T19:12:11.183Z,45.917,0.5081300735473633,0.21106941998004916,-0.19856160879135126
1612465888789,2021-02-04T19:12:11.186Z,45.957,0.630081295967102,0.21106941998004916,-0.8692933320999146
1612465888828,2021-02-04T19:12:11.197Z,45.996,-0.28455284237861633,-0.21575985848903656,-0.13758599758148193
1612465888868,2021-02-04T19:12:11.199Z,46.036,-0.5894309282302856,-0.3377110660076141,-0.13758599758148193
1612465888907,2021-02-04T19:12:11.201Z,46.075,-1.3211381435394287,-0.886491596698761,-3.2473421096801762
1612465888947,2021-02-04T19:12:11.213Z,46.115,0.4471544921398163,-0.21575985848903656,-1.2961225509643557
1612465888987,2021-02-04T19:12:11.215Z,46.155,0.020325204357504845,-0.21575985848903656,-0.2595372200012207
1612465889026,2021-02-04T19:12:11.228Z,46.193999999999996,-0.5284553170204163,-0.27673545479774475,-0.2595372200012207
1612465889066,2021-02-04T19:12:11.230Z,46.233999999999995,0.14227642118930814,-0.032833021134138114,-0.5644152760505676
1612465889107,2021-02-04T19:12:11.241Z,46.275,0.8739837408065796,-0.032833021134138114,-0.19856160879135126
1612465889146,2021-02-04T19:12:11.244Z,46.31399999999999,0.5691056847572327,0.02814259007573128,-0.3205128312110901
1612465889186,2021-02-04T19:12:11.245Z,46.354,0.3252032697200775,0.02814259007573128,-0.2595372200012207
1612465889225,2021-02-04T19:12:11.256Z,46.393,1.1788618564605713,0.2720450460910797,-0.2595372200012207
1612465889265,2021-02-04T19:12:11.259Z,46.433,1.4227643013000488,0.5159474611282349,-0.19856160879135126
1612465889304,2021-02-04T19:12:11.261Z,46.472,0.020325204357504845,0.21106941998004916,-0.07661038637161255
1612465889344,2021-02-04T19:12:11.272Z,46.512,-0.04065040871500969,0.15009380877017975,0.04534083977341652
1612465889384,2021-02-04T19:12:11.274Z,46.552,0.020325204357504845,0.02814259007573128,-0.13758599758148193
1612465889423,2021-02-04T19:12:11.288Z,46.591,-0.22357724606990811,0.02814259007573128,-0.015634771436452866
1612465889463,2021-02-04T19:12:11.289Z,46.631,0.5081300735473633,0.15009380877017975,-0.015634771436452866
1612465889502,2021-02-04T19:12:11.291Z,46.67,-0.04065040871500969,0.08911819756031036,-0.07661038637161255
1612465889542,2021-02-04T19:12:11.303Z,46.71,0.08130081743001938,0.02814259007573128,-0.07661038637161255
1612465889583,2021-02-04T19:12:11.305Z,46.751000000000005,0.14227642118930814,0.02814259007573128,0.04534083977341652
1612465889622,2021-02-04T19:12:11.316Z,46.79,0.3861788809299469,-0.032833021134138114,-0.015634771436452866
1612465889662,2021-02-04T19:12:11.331Z,46.83,0.2642276585102081,-0.0938086360692978,-0.07661038637161255
1612465889701,2021-02-04T19:12:11.334Z,46.869,1.4837398529052734,0.2720450460910797,-0.13758599758148193
1612465889741,2021-02-04T19:12:11.335Z,46.909,0.5691056847572327,0.21106941998004916,-0.07661038637161255
1612465889781,2021-02-04T19:12:11.346Z,46.949,1.4837398529052734,0.3330206573009491,-0.07661038637161255
1612465889820,2021-02-04T19:12:11.349Z,46.988,0.7520325183868408,0.3939962685108185,-0.3814884424209595
1612465889860,2021-02-04T19:12:11.351Z,47.028,-0.10162601619958878,0.08911819756031036,-0.07661038637161255
1612465889899,2021-02-04T19:12:11.362Z,47.067,-0.3455284535884857,0.08911819756031036,0.04534083977341652
1612465889939,2021-02-04T19:12:11.364Z,47.107,-0.4674796760082245,0.08911819756031036,0.04534083977341652
1612465889978,2021-02-04T19:12:11.376Z,47.146,0.5691056847572327,0.21106941998004916,-0.07661038637161255
1612465890018,2021-02-04T19:12:11.379Z,47.18600000000001,0.2642276585102081,0.08911819756031036,0.04534083977341652
1612465890059,2021-02-04T19:12:11.381Z,47.227,0.3252032697200775,0.08911819756031036,0.04534083977341652
1612465890098,2021-02-04T19:12:11.392Z,47.266000000000005,-0.28455284237861633,-0.0938086360692978,-0.07661038637161255
1612465890138,2021-02-04T19:12:11.394Z,47.306000000000004,-0.10162601619958878,0.08911819756031036,-0.015634771436452866
1612465890177,2021-02-04T19:12:11.406Z,47.345,0.020325204357504845,0.21106941998004916,-0.07661038637161255
1612465890217,2021-02-04T19:12:11.421Z,47.385,0.3252032697200775,0.3330206573009491,-0.07661038637161255
1612465890257,2021-02-04T19:12:11.424Z,47.425,-0.4065040647983551,-0.15478424727916718,0.04534083977341652
1612465890296,2021-02-04T19:12:11.425Z,47.464,0.08130081743001938,-0.15478424727916718,0.04534083977341652
1612465890336,2021-02-04T19:12:11.437Z,47.504,0.2642276585102081,-0.032833021134138114,0.04534083977341652
1612465890375,2021-02-04T19:12:11.439Z,47.543,0.2642276585102081,-0.0938086360692978,-0.015634771436452866
1612465890415,2021-02-04T19:12:11.441Z,47.583,0.020325204357504845,-0.032833021134138114,-0.015634771436452866
1612465890454,2021-02-04T19:12:11.452Z,47.622,0.20325203239917755,-0.032833021134138114,0.04534083977341652
1612465890495,2021-02-04T19:12:11.455Z,47.663000000000004,0.5691056847572327,-0.032833021134138114,0.1063164472579956
1612465890535,2021-02-04T19:12:11.466Z,47.703,1.7886179685592651,0.5159474611282349,-0.015634771436452866
1612465890574,2021-02-04T19:12:11.468Z,47.742,2.520325183868408,0.8818011283874512,-0.2595372200012207
1612465890614,2021-02-04T19:12:11.513Z,47.782,1.6666667461395264,0.6378986835479736,-0.5034396648406982
1612465890654,2021-02-04T19:12:11.514Z,47.821999999999996,0.5081300735473633,-0.032833021134138114,-0.4424640536308289
