epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465882586,2021-02-04T19:12:15.318Z,39.742,-0.7457786202430725,0.01407129503786564,0.3298936784267425
1612465882625,2021-02-04T19:12:15.321Z,39.781,-0.6238273978233337,0.3189493417739868,0.2689180672168732
1612465882666,2021-02-04T19:12:15.335Z,39.821999999999996,-0.501876175403595,0.13602252304553986,0.1469668596982956
1612465882706,2021-02-04T19:12:15.350Z,39.861999999999995,0.046904318034648895,0.25797373056411743,0.08599124848842621
1612465882745,2021-02-04T19:12:15.364Z,39.900999999999996,0.22983114421367645,0.01407129503786564,0.1469668596982956
1612465882785,2021-02-04T19:12:15.378Z,39.941,0.4737336039543152,0.3799249529838562,0.6347717642784119
1612465882824,2021-02-04T19:12:15.380Z,39.98,-0.3189493417739868,0.01407129503786564,1.671357035636902
1612465882865,2021-02-04T19:12:15.396Z,40.021,-0.07504690438508987,0.928705394268036,1.8542839288711548
1612465882905,2021-02-04T19:12:15.410Z,40.061,1.5103189945220947,4.221388339996338,1.732332706451416
1612465882944,2021-02-04T19:12:15.424Z,40.1,1.7542214393615725,1.4165103435516355,2.4640400409698486
1612465882984,2021-02-04T19:12:15.438Z,40.14,1.4493433237075806,0.8067541718482971,3.0128204822540283
1612465883024,2021-02-04T19:12:15.453Z,40.18,2.7298309803009038,-4.9249534606933585,4.110381603240967
1612465883063,2021-02-04T19:12:15.455Z,40.219,5.839587211608888,-5.168855667114258,4.598186492919922
1612465883104,2021-02-04T19:12:15.470Z,40.26,8.339588165283201,2.4530956745147705,9.232332229614258
1612465883144,2021-02-04T19:12:15.485Z,40.3,10.717637062072754,7.45309591293335,15.573796272277832
1612465883183,2021-02-04T19:12:15.499Z,40.339,11.20544147491455,-0.10787992924451828,18.50062561035156
1612465883223,2021-02-04T19:12:15.514Z,40.379,12.912758827209473,-5.473733901977539,21.366479873657227
1612465883262,2021-02-04T19:12:15.516Z,40.418,14.80300235748291,6.90431547164917,24.41526031494141
1612465883303,2021-02-04T19:12:15.531Z,40.459,15.534709930419922,11.355535507202148,28.195749282836914
1612465883343,2021-02-04T19:12:15.545Z,40.499,19.985929489135746,6.90431547164917,35.02501678466797
1612465883382,2021-02-04T19:12:15.559Z,40.538000000000004,25.839588165283203,10.56285285949707,42.2811164855957
1612465883422,2021-02-04T19:12:15.574Z,40.578,28.034709930419922,12.575047492980955,50.08599472045898
1612465883462,2021-02-04T19:12:15.588Z,40.618,28.21763610839844,13.306755065917967,59.96404266357422
1612465883501,2021-02-04T19:12:15.591Z,40.657,26.998125076293945,11.904315948486328,68.13477325439453
1612465883542,2021-02-04T19:12:15.605Z,40.698,27.242027282714844,5.440900802612305,73.19574737548828
1612465883582,2021-02-04T19:12:15.619Z,40.738,29.80300331115723,4.099437236785889,76.61038208007812
1612465883621,2021-02-04T19:12:15.634Z,40.777,33.03470993041992,2.02626633644104,79.5372085571289
1612465883661,2021-02-04T19:12:15.648Z,40.817,34.55910110473633,-15.107879638671875,81.06159973144531
1612465883700,2021-02-04T19:12:15.650Z,40.856,41.02251434326172,-15.229830741882324,87.28111267089844
1612465883741,2021-02-04T19:12:15.665Z,40.897,44.92495346069336,1.0506566762924194,92.46404266357422
1612465883781,2021-02-04T19:12:15.680Z,40.937,50.22983169555664,4.038461685180663,91.3664779663086
1612465883820,2021-02-04T19:12:15.694Z,40.976000000000006,54.01031875610352,-6.693245887756348,87.70793914794922
1612465883860,2021-02-04T19:12:15.709Z,41.016000000000005,56.2054443359375,-6.449343681335449,81.85428619384766
1612465883900,2021-02-04T19:12:15.711Z,41.056000000000004,54.01031875610352,7.87992525100708,73.8664779663086
1612465883941,2021-02-04T19:12:15.726Z,41.097,49.92495346069336,15.44090175628662,69.96403503417969
1612465883980,2021-02-04T19:12:15.740Z,41.136,43.03470993041992,2.3311443328857417,64.90306091308594
1612465884020,2021-02-04T19:12:15.754Z,41.176,36.87617492675781,2.9409005641937256,59.53721237182617
1612465884059,2021-02-04T19:12:15.769Z,41.215,39.43714904785156,13.245779037475586,52.34209060668945
1612465884099,2021-02-04T19:12:15.783Z,41.255,38.21763610839844,8.916510581970215,38.744529724121094
1612465884138,2021-02-04T19:12:15.786Z,41.294,34.254222869873054,9.404315948486328,27.951847076416016
1612465884179,2021-02-04T19:12:15.800Z,41.335,28.76641845703125,7.026266574859619,22.951845169067386
1612465884219,2021-02-04T19:12:15.814Z,41.375,15.961538314819336,-2.97373366355896,16.48843002319336
