epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465883454,2021-02-04T19:12:08.415Z,40.616,-2.0817308425903316,33.14583206176758,-38.19711685180664
1612465883495,2021-02-04T19:12:08.427Z,40.657,-2.0817308425903316,30.52083396911621,-38.19711685180664
1612465883534,2021-02-04T19:12:08.429Z,40.696,-1.7067307233810425,30.89583396911621,-37.00961685180664
1612465883574,2021-02-04T19:12:08.431Z,40.736,-0.9567307829856871,30.52083396911621,-37.82211685180664
1612465883615,2021-02-04T19:12:08.442Z,40.777,-2.456730842590332,31.64583396911621,-38.57211685180664
1612465883654,2021-02-04T19:12:08.444Z,40.816,-1.7067307233810425,31.64583396911621,-37.82211685180664
1612465883694,2021-02-04T19:12:08.446Z,40.856,-1.3317307233810425,15.583333015441895,-37.00961685180664
1612465883735,2021-02-04T19:12:08.458Z,40.897,-2.456730842590332,30.14583396911621,-39.38461685180664
1612465883774,2021-02-04T19:12:08.460Z,40.936,-0.5817307829856873,30.52083396911621,-38.19711685180664
1612465883815,2021-02-04T19:12:08.471Z,40.977,-1.7067307233810425,22.27083396911621,-38.19711685180664
1612465883855,2021-02-04T19:12:08.473Z,41.016999999999996,-2.456730842590332,24.89583396911621,-39.38461685180664
1612465883895,2021-02-04T19:12:08.476Z,41.056999999999995,-2.456730842590332,29.77083396911621,-38.19711685180664
1612465883936,2021-02-04T19:12:08.486Z,41.098,-0.9567307829856871,32.39583206176758,-39.82211685180664
1612465883975,2021-02-04T19:12:08.489Z,41.137,-1.3317307233810425,31.64583396911621,-41.00961685180664
1612465884016,2021-02-04T19:12:08.491Z,41.178000000000004,-1.3317307233810425,31.64583396911621,-38.63461685180664
1612465884056,2021-02-04T19:12:08.502Z,41.218,-2.456730842590332,31.64583396911621,-39.82211685180664
1612465884095,2021-02-04T19:12:08.504Z,41.257,-2.831730842590332,31.64583396911621,-39.38461685180664
1612465884146,2021-02-04T19:12:08.506Z,41.308,-2.456730842590332,31.64583396911621,-39.82211685180664
1612465884186,2021-02-04T19:12:08.518Z,41.348,-1.7067307233810425,30.14583396911621,-41.00961685180664
1612465884236,2021-02-04T19:12:08.520Z,41.398,-1.7067307233810425,31.64583396911621,-41.38461685180664
1612465884277,2021-02-04T19:12:08.531Z,41.43899999999999,-2.0817308425903316,32.02083206176758,-41.38461685180664
1612465884316,2021-02-04T19:12:08.533Z,41.478,-2.831730842590332,31.64583396911621,-42.94711685180664
1612465884356,2021-02-04T19:12:08.536Z,41.518,-1.7067307233810425,31.27083396911621,-41.38461685180664
1612465884397,2021-02-04T19:12:08.547Z,41.559,-1.3317307233810425,31.27083396911621,-40.94711685180664
1612465884437,2021-02-04T19:12:08.549Z,41.599,-1.7067307233810425,31.64583396911621,-41.75961685180664
1612465884478,2021-02-04T19:12:08.551Z,41.64,-2.0817308425903316,32.77083206176758,-42.19711685180664
1612465884517,2021-02-04T19:12:08.562Z,41.678999999999995,-0.9567307829856871,32.39583206176758,-41.75961685180664
1612465884557,2021-02-04T19:12:08.564Z,41.718999999999994,-2.0817308425903316,31.64583396911621,-41.75961685180664
1612465884598,2021-02-04T19:12:08.566Z,41.76,-2.831730842590332,30.52083396911621,-40.94711685180664
1612465884637,2021-02-04T19:12:08.577Z,41.799,-2.456730842590332,30.52083396911621,-41.38461685180664
1612465884678,2021-02-04T19:12:08.580Z,41.84,-0.9567307829856871,31.27083396911621,-42.94711685180664
1612465884718,2021-02-04T19:12:08.591Z,41.88,-1.7067307233810425,33.14583206176758,-41.38461685180664
1612465884757,2021-02-04T19:12:08.593Z,41.919,-2.456730842590332,30.89583396911621,-41.00961685180664
1612465884798,2021-02-04T19:12:08.595Z,41.96,-2.0817308425903316,32.39583206176758,-40.57211685180664
1612465884838,2021-02-04T19:12:08.607Z,42.0,-0.5817307829856873,29.77083396911621,-40.57211685180664
1612465884877,2021-02-04T19:12:08.609Z,42.038999999999994,-0.5817307829856873,29.77083396911621,-40.57211685180664
1612465884918,2021-02-04T19:12:08.611Z,42.08,-0.9567307829856871,31.27083396911621,-40.57211685180664
1612465884968,2021-02-04T19:12:08.623Z,42.13,-2.456730842590332,17.83333396911621,-41.00961685180664
1612465885009,2021-02-04T19:12:08.625Z,42.17100000000001,-1.7067307233810425,31.64583396911621,-41.38461685180664
1612465885059,2021-02-04T19:12:08.636Z,42.221000000000004,-3.206730842590332,32.39583206176758,-40.57211685180664
1612465885099,2021-02-04T19:12:08.638Z,42.261,-2.456730842590332,24.14583396911621,-40.57211685180664
1612465885140,2021-02-04T19:12:08.641Z,42.302,-2.456730842590332,30.14583396911621,-41.00961685180664
1612465885179,2021-02-04T19:12:08.651Z,42.341,-2.0817308425903316,29.02083396911621,-41.38461685180664
1612465885219,2021-02-04T19:12:08.654Z,42.381,-2.831730842590332,29.77083396911621,-42.13461685180664
1612465885260,2021-02-04T19:12:08.656Z,42.422,-1.7067307233810425,26.39583396911621,-42.13461685180664
1612465885299,2021-02-04T19:12:08.667Z,42.461000000000006,-2.456730842590332,23.77083396911621,-42.19711685180664
1612465885339,2021-02-04T19:12:08.669Z,42.501000000000005,-1.7067307233810425,27.89583396911621,-41.75961685180664
1612465885380,2021-02-04T19:12:08.681Z,42.542,-2.0817308425903316,29.39583396911621,-42.57211685180664
1612465885419,2021-02-04T19:12:08.683Z,42.581,-2.0817308425903316,32.77083206176758,-41.38461685180664
1612465885460,2021-02-04T19:12:08.712Z,42.622,-2.456730842590332,31.64583396911621,-41.75961685180664
1612465885500,2021-02-04T19:12:08.714Z,42.662,-2.831730842590332,32.39583206176758,-42.13461685180664
1612465885540,2021-02-04T19:12:08.726Z,42.702,-2.456730842590332,31.64583396911621,-42.13461685180664
1612465885581,2021-02-04T19:12:08.728Z,42.743,0.16826923191547394,32.77083206176758,-42.13461685180664
1612465885630,2021-02-04T19:12:08.730Z,42.792,-2.0817308425903316,31.27083396911621,-41.38461685180664
1612465885671,2021-02-04T19:12:08.742Z,42.833,-2.456730842590332,33.52083206176758,-40.94711685180664
1612465885721,2021-02-04T19:12:08.744Z,42.883,-1.3317307233810425,31.27083396911621,-41.75961685180664
1612465885761,2021-02-04T19:12:08.746Z,42.923,-2.0817308425903316,29.77083396911621,-41.00961685180664
1612465885800,2021-02-04T19:12:08.757Z,42.961999999999996,-2.456730842590332,31.27083396911621,-42.57211685180664
1612465885841,2021-02-04T19:12:08.760Z,43.003,-2.0817308425903316,32.39583206176758,-41.38461685180664
1612465885881,2021-02-04T19:12:08.771Z,43.043,-2.456730842590332,31.27083396911621,-42.13461685180664
1612465885922,2021-02-04T19:12:08.773Z,43.083999999999996,-2.0817308425903316,32.39583206176758,-43.32211685180664
1612465885961,2021-02-04T19:12:08.775Z,43.123000000000005,-2.0817308425903316,31.27083396911621,-42.57211685180664
1612465886001,2021-02-04T19:12:08.787Z,43.163000000000004,-1.3317307233810425,31.64583396911621,-40.94711685180664
1612465886042,2021-02-04T19:12:08.789Z,43.20399999999999,-1.7067307233810425,33.14583206176758,-42.19711685180664
1612465886082,2021-02-04T19:12:08.791Z,43.244,-2.456730842590332,30.89583396911621,-40.94711685180664
1612465886123,2021-02-04T19:12:08.802Z,43.285,-2.0817308425903316,33.14583206176758,-41.75961685180664
1612465886162,2021-02-04T19:12:08.804Z,43.324,-2.0817308425903316,31.27083396911621,-42.57211685180664
1612465886202,2021-02-04T19:12:08.806Z,43.364,-2.456730842590332,32.39583206176758,-40.57211685180664
1612465886243,2021-02-04T19:12:08.817Z,43.405,-1.3317307233810425,31.27083396911621,-42.57211685180664
1612465886282,2021-02-04T19:12:08.820Z,43.443999999999996,-1.7067307233810425,31.64583396911621,-42.94711685180664
1612465886323,2021-02-04T19:12:08.831Z,43.485,-1.3317307233810425,32.39583206176758,-41.75961685180664
1612465886363,2021-02-04T19:12:08.833Z,43.525,-1.3317307233810425,30.52083396911621,-40.94711685180664
