epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465883454,2021-02-04T19:12:08.415Z,40.616,0.08187948912382126,0.05751161277294159,-1.0072383880615234
1612465883495,2021-02-04T19:12:08.427Z,40.657,0.08285605162382126,0.05946473777294159,-1.0062618255615234
1612465883534,2021-02-04T19:12:08.429Z,40.696,0.08358847349882126,0.05604676902294159,-1.0062618255615234
1612465883574,2021-02-04T19:12:08.431Z,40.736,0.08310019224882126,0.05922059714794159,-1.0060176849365234
1612465883615,2021-02-04T19:12:08.442Z,40.777,0.08505331724882126,0.05604676902294159,-1.0099239349365234
1612465883654,2021-02-04T19:12:08.444Z,40.816,0.08456503599882126,0.05262880027294159,-1.0121212005615234
1612465883694,2021-02-04T19:12:08.446Z,40.856,0.08578573912382126,0.05018739402294159,-1.0099239349365234
1612465883735,2021-02-04T19:12:08.458Z,40.897,0.08383261412382126,0.04847840964794159,-1.0082149505615234
1612465883774,2021-02-04T19:12:08.460Z,40.936,0.08212362974882126,0.04652528464794159,-1.0148067474365234
1612465883815,2021-02-04T19:12:08.471Z,40.977,0.08139120787382126,0.04359559714794159,-1.0057735443115234
1612465883855,2021-02-04T19:12:08.473Z,41.016999999999996,0.08407675474882126,0.03993348777294159,-1.0069942474365234
1612465883895,2021-02-04T19:12:08.476Z,41.056999999999995,0.08187948912382126,0.03553895652294159,-1.0182247161865234
1612465883936,2021-02-04T19:12:08.486Z,41.098,0.08187948912382126,0.03285340964794159,-1.0091915130615234
1612465883975,2021-02-04T19:12:08.489Z,41.137,0.08529745787382126,0.03212098777294159,-1.0116329193115234
1612465884016,2021-02-04T19:12:08.491Z,41.178000000000004,0.08676230162382126,0.03236512839794159,-1.0035762786865234
1612465884056,2021-02-04T19:12:08.502Z,41.218,0.08798300474882126,0.02748231589794159,-1.0143184661865234
1612465884095,2021-02-04T19:12:08.504Z,41.257,0.09433066099882126,0.02723817527294159,-1.0062618255615234
1612465884146,2021-02-04T19:12:08.506Z,41.308,0.09896933287382126,0.02089051902294159,-1.0148067474365234
1612465884186,2021-02-04T19:12:08.518Z,41.348,0.10580527037382126,0.01844911277294159,-1.0052852630615234
1612465884236,2021-02-04T19:12:08.520Z,41.398,0.10678183287382126,0.008683487772941591,-1.0292110443115234
1612465884277,2021-02-04T19:12:08.531Z,41.43899999999999,0.10922323912382126,0.0064862226136028775,-1.0250606536865234
1612465884316,2021-02-04T19:12:08.533Z,41.478,0.10995566099882126,0.0050213788636028775,-1.0101680755615234
