epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465883292,2021-02-04T19:12:15.972Z,40.471,0.8243177533149719,-0.4748337268829346,0.4030233919620514
1612465883332,2021-02-04T19:12:15.986Z,40.510999999999996,0.8619154095649719,-0.38376927375793457,0.4025351107120514
1612465883371,2021-02-04T19:12:16.000Z,40.55,0.8270033001899719,-0.42136693000793457,0.4115683138370514
1612465883412,2021-02-04T19:12:16.015Z,40.591,0.8174818158149719,-0.44578099250793457,0.4074179232120514
1612465883452,2021-02-04T19:12:16.030Z,40.631,0.8250501751899719,-0.4504196643829346,0.4020468294620514
1612465883493,2021-02-04T19:12:16.032Z,40.672,0.8204115033149719,-0.43503880500793457,0.4081503450870514
1612465883532,2021-02-04T19:12:16.046Z,40.711,0.8350599408149719,-0.4594528675079346,0.3905722200870514
1612465883573,2021-02-04T19:12:16.060Z,40.751999999999995,0.8492200970649719,-0.4570114612579346,0.3910605013370514
1612465883613,2021-02-04T19:12:16.076Z,40.792,0.8362806439399719,-0.4606735706329346,0.3871542513370514
1612465883663,2021-02-04T19:12:16.090Z,40.842,0.8416517376899719,-0.4919235706329346,0.3710409700870514
1612465883704,2021-02-04T19:12:16.120Z,40.883,0.8528822064399719,-0.43894505500793457,0.4140097200870514
1612465883743,2021-02-04T19:12:16.135Z,40.922,0.8155286908149719,-0.40989232063293457,0.4105917513370514
1612465883783,2021-02-04T19:12:16.137Z,40.961999999999996,0.8150404095649719,-0.4914352893829346,0.4137655794620514
1612465883824,2021-02-04T19:12:16.166Z,41.003,0.8206556439399719,-0.44993138313293457,0.4137655794620514
1612465883863,2021-02-04T19:12:16.180Z,41.042,0.8084486126899719,-0.4592087268829346,0.4022909700870514
1612465883904,2021-02-04T19:12:16.195Z,41.083,0.8392103314399719,-0.44871068000793457,0.4135214388370514
1612465883944,2021-02-04T19:12:16.227Z,41.123000000000005,0.8389661908149719,-0.4650681018829346,0.4193808138370514
1612465883985,2021-02-04T19:12:16.242Z,41.163999999999994,0.7872083783149719,-0.5029098987579346,0.4245077669620514
1612465884024,2021-02-04T19:12:16.256Z,41.203,0.7715833783149719,-0.5129196643829346,0.4337851107120514
1612465884064,2021-02-04T19:12:16.270Z,41.243,0.7549818158149719,-0.5046188831329346,0.4135214388370514
1612465884105,2021-02-04T19:12:16.285Z,41.284,0.7884290814399719,-0.5468552112579346,0.4318319857120514
1612465884145,2021-02-04T19:12:16.300Z,41.324,0.8042982220649719,-0.5544235706329346,0.4223105013370514
1612465884186,2021-02-04T19:12:16.302Z,41.365,0.7911146283149719,-0.5029098987579346,0.4227987825870514
1612465884225,2021-02-04T19:12:16.316Z,41.403999999999996,0.8250501751899719,-0.5036423206329346,0.4291464388370514
1612465884265,2021-02-04T19:12:16.331Z,41.443999999999996,0.8074720501899719,-0.4990036487579346,0.4347616732120514
1612465884306,2021-02-04T19:12:16.345Z,41.485,0.7483900189399719,-0.5478317737579346,0.4091269075870514
1612465884345,2021-02-04T19:12:16.360Z,41.523999999999994,0.7598646283149719,-0.5558884143829346,0.4274374544620514
1612465884386,2021-02-04T19:12:16.362Z,41.565,0.7781751751899719,-0.5485641956329346,0.4286581575870514
1612465884426,2021-02-04T19:12:16.376Z,41.605,0.7854993939399719,-0.5256149768829346,0.4401327669620514
1612465884467,2021-02-04T19:12:16.391Z,41.646,0.7532728314399719,-0.4636032581329346,0.4525839388370514
1612465884506,2021-02-04T19:12:16.405Z,41.685,0.7703626751899719,-0.5075485706329346,0.4491659700870514
1612465884546,2021-02-04T19:12:16.420Z,41.725,0.8077161908149719,-0.5405075550079346,0.3947226107120514
1612465884587,2021-02-04T19:12:16.435Z,41.766000000000005,0.7913587689399719,-0.5829880237579346,0.4108358919620514
1612465884627,2021-02-04T19:12:16.450Z,41.806000000000004,0.7491224408149719,-0.5422165393829346,0.4052206575870514
1612465884668,2021-02-04T19:12:16.452Z,41.847,0.7791517376899719,-0.5575973987579346,0.4127890169620514
