epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465883171,2021-02-04T19:12:08.582Z,40.346,0.2958196777501177,-0.050311460282091436,-0.4468829502437612,0.8427663400976169
1612465883210,2021-02-04T19:12:08.584Z,40.385,0.2959729671095281,-0.05054780933554564,-0.44586607040744985,0.8432368403782998
1612465883251,2021-02-04T19:12:08.594Z,40.426,0.2969968716682929,-0.051493537382434236,-0.44434896413021824,0.8436203363501221
1612465883292,2021-02-04T19:12:08.597Z,40.467,0.2972322841251332,-0.05174924495807413,-0.4433109776700209,0.844067747279373
1612465883332,2021-02-04T19:12:08.609Z,40.507,0.29801920975731483,-0.05238249549533398,-0.4422280089233677,0.8443192600580546
1612465883373,2021-02-04T19:12:08.612Z,40.548,0.300631707970969,-0.05511941390611731,-0.4406714739641821,0.8440326287575256
1612465883412,2021-02-04T19:12:08.623Z,40.586999999999996,0.30146146541983104,-0.05611510206750936,-0.4406682336709493,0.8436726782468463
1612465883453,2021-02-04T19:12:08.625Z,40.628,0.3004969506067665,-0.05955532102814539,-0.4402436277022312,0.8440025442383738
1612465883493,2021-02-04T19:12:08.627Z,40.668,0.2983350208831414,-0.06255549824257861,-0.4399229896064901,0.8447193546793907
1612465883534,2021-02-04T19:12:08.640Z,40.709,0.29545701379131434,-0.06695997285914794,-0.4374358782036352,0.8466825659575351
1612465883574,2021-02-04T19:12:08.643Z,40.749,0.29497550737222883,-0.06875393026297189,-0.4347353384588887,0.8480964170534657
1612465883615,2021-02-04T19:12:08.654Z,40.79,0.2943981003202857,-0.07034303785708616,-0.4320614784684704,0.8495319266375356
1612465883654,2021-02-04T19:12:08.656Z,40.829,0.29226906342465697,-0.07297107420974602,-0.4310741721049087,0.8505463391477369
1612465883695,2021-02-04T19:12:08.658Z,40.87,0.288557549388077,-0.07849294897751878,-0.42926275302829453,0.8522364029508066
