epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465883454,2021-02-04T19:12:08.415Z,40.616,-0.044181738414389035,0.9347273809135732,-0.35258381320488075,-0.0041655764355784785
1612465883495,2021-02-04T19:12:08.427Z,40.657,-0.0440998583886827,0.9347339420121116,-0.3525749049769493,-0.0043123683854176375
1612465883534,2021-02-04T19:12:08.429Z,40.696,-0.04399014444846313,0.9347413490692849,-0.35256779987222553,-0.0044072695396428704
1612465883574,2021-02-04T19:12:08.431Z,40.736,-0.04367161069818178,0.9347621088690968,-0.3525494741768393,-0.004632331946133279
1612465883615,2021-02-04T19:12:08.442Z,40.777,-0.04326655032978724,0.934786308937506,-0.352533596320009,-0.004756649160293887
1612465883654,2021-02-04T19:12:08.444Z,40.816,-0.04270428548574914,0.9348195958218636,-0.3525115178125821,-0.0049292066368321905
1612465883694,2021-02-04T19:12:08.446Z,40.856,-0.04178273543283344,0.9348700246712968,-0.3524883025737403,-0.004923062006708729
1612465883735,2021-02-04T19:12:08.458Z,40.897,-0.04065684867978298,0.9349284313937702,-0.35246764184596,-0.004733949573189217
1612465883774,2021-02-04T19:12:08.460Z,40.936,-0.03943133030607181,0.9349307972403138,-0.3526048464582073,-0.004404181657108994
1612465883815,2021-02-04T19:12:08.471Z,40.977,-0.03795766716316989,0.9349189006191012,-0.3528011655800641,-0.004147569655730735
1612465883855,2021-02-04T19:12:08.473Z,41.016999999999996,-0.036439414217755865,0.9348947902551424,-0.3530271424336559,-0.003966982529227719
1612465883895,2021-02-04T19:12:08.476Z,41.056999999999995,-0.0347361227316546,0.9348664701303112,-0.3532770653858543,-0.0036605841094236725
1612465883936,2021-02-04T19:12:08.486Z,41.098,-0.03290550979610732,0.9348382171868259,-0.35353086176971565,-0.0032657140685665555
1612465883975,2021-02-04T19:12:08.489Z,41.137,-0.03162980377606913,0.9348336249575572,-0.35366245250683725,-0.002918706674101795
1612465884016,2021-02-04T19:12:08.491Z,41.178000000000004,-0.030632054305825208,0.9348730884533492,-0.3536491005166274,-0.0025098682199797802
1612465884056,2021-02-04T19:12:08.502Z,41.218,-0.029660526398746175,0.9349098766330999,-0.3536375769732635,-0.0020591017726750735
1612465884095,2021-02-04T19:12:08.504Z,41.257,-0.02834704141233165,0.9348869027601008,-0.3538060705624914,-0.002046637223022823
1612465884146,2021-02-04T19:12:08.506Z,41.308,-0.026829136074714918,0.934848737437644,-0.3540259850475184,-0.0019072178327513352
1612465884186,2021-02-04T19:12:08.518Z,41.348,-0.02610728115803796,0.9348336908276034,-0.3541214780983965,-0.001535940618312554
1612465884236,2021-02-04T19:12:08.520Z,41.398,-0.023789390144770824,0.9347669028206408,-0.3544639714442789,-0.00044187735383163996
1612465884277,2021-02-04T19:12:08.531Z,41.43899999999999,-0.021759538191849174,0.9347799427415512,-0.3545602554378694,8.006005455539593e-05
1612465884316,2021-02-04T19:12:08.533Z,41.478,-0.020296793943628703,0.9348214466694984,-0.3545368114757152,-0.0007431762843223656
1612465884356,2021-02-04T19:12:08.536Z,41.518,-0.01927994045512876,0.934842879293432,-0.3545359000929809,-0.0011706731705974829
1612465884397,2021-02-04T19:12:08.547Z,41.559,-0.019256336825709548,0.9348369269006924,-0.35454793552441194,-0.00220794254952158
1612465884437,2021-02-04T19:12:08.549Z,41.599,-0.019322512281543216,0.93482466583956,-0.3545723553193715,-0.0028159368525645678
