epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781766541,2021-02-20T00:43:45.318Z,21.897,0.6049702202034228,0.3489400243203358,0.5058246730384012,-0.5063529324887338
1613781766580,2021-02-20T00:43:45.332Z,21.936,0.6047297150119918,0.3491809753489549,0.5061128834402415,-0.506186099623125
1613781766620,2021-02-20T00:43:45.347Z,21.976,0.6044698499707636,0.3494170207686329,0.5064246895629689,-0.5060217187775106
1613781766661,2021-02-20T00:43:45.361Z,22.017,0.6044600216728507,0.3494055012008584,0.5064363229852767,-0.5060297705580039
1613781766700,2021-02-20T00:43:45.376Z,22.055999999999997,0.6044479921763058,0.3493929625739731,0.5064507024599257,-0.5060384060875837
1613781766740,2021-02-20T00:43:45.378Z,22.096,0.6044121957835878,0.3494199509939778,0.5064930988304778,-0.5060200947319464
1613781766779,2021-02-20T00:43:45.393Z,22.135,0.6042901900637634,0.3495485760622377,0.506639384200767,-0.5059305224457508
1613781766819,2021-02-20T00:43:45.407Z,22.175,0.6040878079053124,0.3498801696829056,0.5069059000083348,-0.5056759790019256
1613781766860,2021-02-20T00:43:45.421Z,22.215999999999998,0.6038810606887097,0.35017246929688345,0.5071558461005485,-0.5054699338774155
1613781766899,2021-02-20T00:43:45.436Z,22.255,0.6037887355951005,0.35029757491701424,0.5072659181330232,-0.5053830824991966
1613781766939,2021-02-20T00:43:45.451Z,22.295,0.6038021067497988,0.35038148033721217,0.5072479301584982,-0.5053269945996627
1613781766979,2021-02-20T00:43:45.453Z,22.335,0.6039737621813791,0.35053897449695154,0.5071038152853387,-0.505157245299075
1613781767018,2021-02-20T00:43:45.467Z,22.374000000000002,0.6041105110388227,0.3505575370244081,0.5070990090646316,-0.5049856420666454
1613781767059,2021-02-20T00:43:45.481Z,22.415,0.60469657489694,0.3502257807413069,0.5066863025646305,-0.5049286539754256
1613781767099,2021-02-20T00:43:45.496Z,22.455,0.6061713865618784,0.3493521588666085,0.5054057772816907,-0.5050488288266591
1613781767138,2021-02-20T00:43:45.511Z,22.494,0.6067069684815453,0.349142753531364,0.5049967292007592,-0.5049596969551189
1613781767178,2021-02-20T00:43:45.513Z,22.534000000000002,0.6078210555776276,0.3488698189246661,0.5042640055822978,-0.5045406093805194
1613781767217,2021-02-20T00:43:45.527Z,22.573,0.6087526841635894,0.3489437328201634,0.5034090059780196,-0.5042200051062806
1613781767257,2021-02-20T00:43:45.542Z,22.613000000000003,0.6096255559806305,0.3486928515124289,0.5024527487926502,-0.5042927840353739
1613781767298,2021-02-20T00:43:45.556Z,22.654,0.6109421896732468,0.34829032820775424,0.5009226387091099,-0.504499750428973
1613781767337,2021-02-20T00:43:45.571Z,22.693,0.6114014342272487,0.3481865000862091,0.5004415772143959,-0.5044924926872031
1613781767377,2021-02-20T00:43:45.586Z,22.733,0.6123811888538563,0.34789838062818035,0.499485672013933,-0.5044502549776511
1613781767417,2021-02-20T00:43:45.588Z,22.773000000000003,0.6136366339306221,0.34711462606326954,0.4981360461781818,-0.5047989672822444
1613781767456,2021-02-20T00:43:45.602Z,22.811999999999998,0.6139235835862965,0.3469176696510855,0.4979187157066204,-0.5047998777233307
1613781767496,2021-02-20T00:43:45.616Z,22.851999999999997,0.6140610037577857,0.3469372702728325,0.4984703325597062,-0.5040743414591067
1613781767537,2021-02-20T00:43:45.631Z,22.893,0.6131219516861616,0.34880433109685505,0.5015526876649109,-0.5008611708495002
1613781767576,2021-02-20T00:43:45.646Z,22.932,0.612745790424572,0.34960355824824674,0.5027488331490666,-0.4995633684973138
1613781767616,2021-02-20T00:43:45.648Z,22.971999999999998,0.6121389052676924,0.3508893882401073,0.5050864280306785,-0.4970415456451949
1613781767655,2021-02-20T00:43:45.662Z,23.011,0.6117866435381478,0.3523329726779811,0.5087094614349505,-0.4927405635816751
1613781767695,2021-02-20T00:43:45.677Z,23.051,0.611673934771575,0.3530011000047921,0.5101198369717802,-0.4909409056539801
1613781767736,2021-02-20T00:43:45.691Z,23.092,0.6115952829904284,0.3537373456389848,0.5127573022412073,-0.4877510114007582
1613781767775,2021-02-20T00:43:45.706Z,23.131,0.6091621398635614,0.3567058033045853,0.5185271548119041,-0.4825060071836919
1613781767815,2021-02-20T00:43:45.708Z,23.171,0.6080621187758618,0.3579667589416308,0.5202393795984441,-0.4811145883442531
1613781767855,2021-02-20T00:43:45.723Z,23.211,0.606802957958196,0.35923600803152683,0.5219977743705375,-0.4798520441750369
1613781767894,2021-02-20T00:43:45.737Z,23.25,0.6056842989724167,0.3601699741371961,0.5223102470523053,-0.4802250779920426
1613781767935,2021-02-20T00:43:45.751Z,23.291,0.6056088970265394,0.3600636042412084,0.5218040909806582,-0.4809496391296888
1613781767975,2021-02-20T00:43:45.766Z,23.331,0.6057099089051228,0.3595753143691857,0.5205669597913442,-0.482525791978052
1613781768014,2021-02-20T00:43:45.798Z,23.37,0.6059888251041925,0.3592170695092552,0.519716783194665,-0.48335815508566
1613781768054,2021-02-20T00:43:45.812Z,23.41,0.6062652669368978,0.3591628024193131,0.5195078863011188,-0.483276384210093
