epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781766450,2021-02-20T00:43:42.080Z,21.805999999999997,0.19783198833465576,0.5663956999778748,0.586720883846283
1613781766489,2021-02-20T00:43:42.092Z,21.845,-1.1436314582824707,2.944444417953491,1.928184151649475
1613781766529,2021-02-20T00:43:42.094Z,21.885,0.4417344331741333,4.773712635040283,1.135501265525818
1613781766570,2021-02-20T00:43:42.097Z,21.926,5.197831630706787,12.334689140319824,-1.0596206188201904
1613781766609,2021-02-20T00:43:42.122Z,21.965,5.9905147552490225,21.115175247192386,4.428184509277344
1613781766649,2021-02-20T00:43:42.125Z,22.005,8.124661445617676,18.24932289123535,5.037940502166748
1613781766689,2021-02-20T00:43:42.137Z,22.045,10.136856079101562,18.18834686279297,1.3794037103652954
1613781766728,2021-02-20T00:43:42.138Z,22.084,10.380759239196776,15.261518478393555,0.6476964354515076
1613781766768,2021-02-20T00:43:42.140Z,22.124000000000002,10.136856079101562,15.932250022888185,-1.303523063659668
1613781766807,2021-02-20T00:43:42.152Z,22.163,7.880758762359619,15.627371788024902,0.3428184390068054
1613781766847,2021-02-20T00:43:42.154Z,22.203000000000003,7.880758762359619,15.627371788024902,0.3428184390068054
1613781766886,2021-02-20T00:43:42.156Z,22.241999999999997,13.429539680480955,15.932250022888185,-2.644986391067505
1613781766926,2021-02-20T00:43:42.167Z,22.281999999999996,13.429539680480955,15.932250022888185,-2.644986391067505
1613781766965,2021-02-20T00:43:42.169Z,22.320999999999998,9.771002769470217,15.505420684814453,-3.5596206188201904
1613781767005,2021-02-20T00:43:42.171Z,22.361,10.685636520385742,22.517614364624023,-0.8157181739807129
1613781767046,2021-02-20T00:43:42.182Z,22.401999999999997,27.88076019287109,29.83468818664551,-2.0352303981781006
1613781767085,2021-02-20T00:43:42.212Z,22.441,31.234418869018555,34.40785980224609,-4.7181572914123535
1613781767125,2021-02-20T00:43:42.214Z,22.480999999999998,31.35637092590332,38.98102951049805,-7.096206188201903
1613781767165,2021-02-20T00:43:42.215Z,22.521,31.78319931030273,35.07859039306641,-6.547425746917725
1613781767204,2021-02-20T00:43:42.227Z,22.56,31.53929710388184,27.09078598022461,-8.193767547607424
1613781767244,2021-02-20T00:43:42.229Z,22.6,35.929542541503906,22.456640243530273,-8.254742622375487
1613781767283,2021-02-20T00:43:42.231Z,22.639,29.831979751586914,16.785907745361328,-8.315718650817871
1613781767323,2021-02-20T00:43:42.243Z,22.679000000000002,29.831979751586914,16.785907745361328,-8.315718650817871
1613781767362,2021-02-20T00:43:42.245Z,22.718000000000004,47.51490783691406,16.481029510498047,-9.53523063659668
1613781767402,2021-02-20T00:43:42.257Z,22.758000000000003,47.51490783691406,16.481029510498047,-9.53523063659668
1613781767441,2021-02-20T00:43:42.258Z,22.796999999999997,45.25880813598633,9.712738037109377,-9.474255561828613
1613781767481,2021-02-20T00:43:42.261Z,22.837,50.01490783691406,10.078591346740724,-12.340108871459961
1613781767522,2021-02-20T00:43:42.272Z,22.878,54.22222518920898,5.932249069213867,-14.169377326965332
1613781767562,2021-02-20T00:43:42.274Z,22.918000000000003,56.9051513671875,1.054200530052185,-13.803524017333984
1613781767601,2021-02-20T00:43:42.276Z,22.956999999999997,53.06368637084961,4.834688186645508,-13.86449909210205
1613781767641,2021-02-20T00:43:42.287Z,22.997,50.50271224975586,0.07859078794717789,-15.51084041595459
1613781767680,2021-02-20T00:43:42.290Z,23.035999999999998,41.84417343139648,2.822493314743042,-18.62059783935547
1613781767720,2021-02-20T00:43:42.291Z,23.076,41.84417343139648,2.822493314743042,-18.62059783935547
1613781767759,2021-02-20T00:43:42.302Z,23.115,34.953929901123054,2.2127370834350586,-18.376693725585934
1613781767799,2021-02-20T00:43:42.305Z,23.155,34.953929901123054,2.2127370834350586,-18.376693725585934
1613781767838,2021-02-20T00:43:42.316Z,23.194000000000003,26.96612548828125,11.176152229309082,-12.523036003112793
1613781767878,2021-02-20T00:43:42.318Z,23.234,26.96612548828125,11.176152229309082,-12.523036003112793
1613781767918,2021-02-20T00:43:42.320Z,23.274,22.21002769470215,5.444444179534912,-10.876694679260254
1613781767957,2021-02-20T00:43:42.332Z,23.313000000000002,24.892955780029297,6.785907745361327,-15.327914237976074
1613781767998,2021-02-20T00:43:42.334Z,23.354,19.03929710388184,4.346883296966554,-21.608402252197266
1613781768038,2021-02-20T00:43:42.336Z,23.394000000000002,20.258808135986328,4.285907745361328,-18.864500045776367
1613781768077,2021-02-20T00:43:42.347Z,23.433000000000003,15.990514755249025,1.3590786457061768,-15.754743576049805
1613781768117,2021-02-20T00:43:42.349Z,23.473000000000003,11.112465858459473,-1.506775140762329,-11.547426223754885
1613781768156,2021-02-20T00:43:42.351Z,23.511999999999997,9.344173431396484,-4.677506923675537,-13.55962085723877
1613781768196,2021-02-20T00:43:42.366Z,23.552,9.222222328186037,-4.250677585601807,-9.96205997467041
1613781768235,2021-02-20T00:43:42.366Z,23.590999999999998,6.966124534606934,-7.543361186981201,-7.462059497833253
1613781768275,2021-02-20T00:43:42.376Z,23.631,6.966124534606934,-7.543361186981201,-7.462059497833253
1613781768314,2021-02-20T00:43:42.378Z,23.67,-3.887533903121948,-11.50677490234375,6.135501384735107
1613781768354,2021-02-20T00:43:42.380Z,23.71,-3.887533903121948,-11.50677490234375,6.135501384735107
1613781768394,2021-02-20T00:43:42.391Z,23.75,8.185637474060059,-6.567750930786133,-0.08401083946228027
1613781768433,2021-02-20T00:43:42.394Z,23.789,8.002710342407228,1.846883535385132,-11.669377326965332
1613781768474,2021-02-20T00:43:42.396Z,23.83,0.13685637712478638,1.54200541973114,-6.7303524017333975
1613781768514,2021-02-20T00:43:42.407Z,23.87,2.5149052143096924,1.237127423286438,-2.401083946228028
