epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781766541,2021-02-20T00:43:45.318Z,21.897,-0.9508167505264282,-0.09427157044410706,0.2066705822944641
1613781766580,2021-02-20T00:43:45.332Z,21.936,-0.9525257349014282,-0.09573641419410706,0.2037408947944641
1613781766620,2021-02-20T00:43:45.347Z,21.976,-0.9349476099014282,-0.09964266419410706,0.1991022229194641
1613781766661,2021-02-20T00:43:45.361Z,22.017,-0.9459339380264282,-0.09793367981910706,0.1986139416694641
1613781766700,2021-02-20T00:43:45.376Z,22.055999999999997,-0.9517933130264282,-0.09451571106910706,0.2069147229194641
1613781766740,2021-02-20T00:43:45.378Z,22.096,-0.9386097192764282,-0.08719149231910706,0.2022760510444641
1613781766779,2021-02-20T00:43:45.393Z,22.135,-0.9464222192764282,-0.08352938294410706,0.2030084729194641
1613781766819,2021-02-20T00:43:45.407Z,22.175,-0.9554554224014282,-0.07986727356910706,0.1986139416694641
1613781766860,2021-02-20T00:43:45.421Z,22.215999999999998,-0.9395862817764282,-0.08255282044410706,0.2010553479194641
1613781766899,2021-02-20T00:43:45.436Z,22.255,-0.9613147974014282,-0.07596102356910706,0.2096002697944641
1613781766939,2021-02-20T00:43:45.451Z,22.295,-0.9596058130264282,-0.08401766419410706,0.2081354260444641
1613781766979,2021-02-20T00:43:45.453Z,22.335,-0.9476429224014282,-0.08523836731910706,0.2003229260444641
1613781767018,2021-02-20T00:43:45.467Z,22.374000000000002,-0.9764515161514282,-0.08865633606910706,0.1932428479194641
1613781767059,2021-02-20T00:43:45.481Z,22.415,-0.9686390161514282,-0.09012117981910706,0.1920221447944641
1613781767099,2021-02-20T00:43:45.496Z,22.455,-0.9473987817764282,-0.08670321106910706,0.2027643322944641
1613781767138,2021-02-20T00:43:45.511Z,22.494,-0.9500843286514282,-0.07693758606910706,0.1942194104194641
1613781767178,2021-02-20T00:43:45.513Z,22.534000000000002,-0.9405628442764282,-0.06473055481910706,0.1856744885444641
1613781767217,2021-02-20T00:43:45.527Z,22.573,-0.9466663599014282,-0.08767977356910706,0.1964166760444641
1613781767257,2021-02-20T00:43:45.542Z,22.613000000000003,-0.9344593286514282,-0.09598055481910706,0.2144830822944641
1613781767298,2021-02-20T00:43:45.556Z,22.654,-0.9430042505264282,-0.08035555481910706,0.2305963635444641
1613781767337,2021-02-20T00:43:45.571Z,22.693,-0.9366565942764282,-0.07107821106910706,0.2332819104194641
1613781767377,2021-02-20T00:43:45.586Z,22.733,-0.9259144067764282,-0.06448641419410706,0.2420709729194641
1613781767417,2021-02-20T00:43:45.588Z,22.773000000000003,-0.9102894067764282,-0.06204501166939736,0.2576959729194641
1613781767456,2021-02-20T00:43:45.602Z,22.811999999999998,-0.9222522974014282,-0.07596102356910706,0.2620905041694641
1613781767496,2021-02-20T00:43:45.616Z,22.851999999999997,-0.9347034692764282,-0.08108797669410706,0.2481744885444641
1613781767537,2021-02-20T00:43:45.631Z,22.893,-0.9520374536514282,-0.08230867981910706,0.2257135510444641
1613781767576,2021-02-20T00:43:45.646Z,22.932,-0.9578968286514282,-0.08767977356910706,0.2142389416694641
1613781767616,2021-02-20T00:43:45.648Z,22.971999999999998,-0.9303089380264282,-0.08328524231910706,0.2288873791694641
1613781767655,2021-02-20T00:43:45.662Z,23.011,-0.9361683130264282,-0.06473055481910706,0.2208307385444641
1613781767695,2021-02-20T00:43:45.677Z,23.051,-0.9552112817764282,-0.05691805854439736,0.2137506604194641
1613781767736,2021-02-20T00:43:45.691Z,23.092,-0.9193226099014282,-0.05179110541939736,0.1490533947944641
1613781767775,2021-02-20T00:43:45.706Z,23.131,-0.9757190942764282,-0.031283292919397354,0.06336004287004471
1613781767815,2021-02-20T00:43:45.708Z,23.171,-1.0077015161514282,-0.0266446191817522,0.02795965038239956
1613781767855,2021-02-20T00:43:45.723Z,23.211,-0.9740101099014282,-0.04568758979439736,0.03821355476975441
1613781767894,2021-02-20T00:43:45.737Z,23.25,-0.9596058130264282,-0.05838290229439736,0.10950262099504472
1613781767935,2021-02-20T00:43:45.751Z,23.291,-0.9698597192764282,-0.06814852356910706,0.1739557385444641
1613781767975,2021-02-20T00:43:45.766Z,23.331,-0.9559437036514282,-0.07254305481910706,0.2174127697944641
1613781768014,2021-02-20T00:43:45.798Z,23.37,-0.9400745630264282,-0.05887118354439736,0.2071588635444641
1613781768054,2021-02-20T00:43:45.812Z,23.41,-0.9295765161514282,-0.05276766791939736,0.1651666760444641
1613781768093,2021-02-20T00:43:45.827Z,23.449,-0.9530140161514282,-0.05301180854439736,0.11414129287004472
1613781768133,2021-02-20T00:43:45.841Z,23.489,-0.9766956567764282,-0.07058992981910706,0.10608465224504472
1613781768174,2021-02-20T00:43:45.856Z,23.53,-0.9947620630264282,-0.07205477356910706,0.10950262099504472
1613781768213,2021-02-20T00:43:45.858Z,23.569000000000003,-0.9754749536514282,-0.07229891419410706,0.1346490979194641
1613781768253,2021-02-20T00:43:45.873Z,23.609,-0.9491077661514282,-0.06839266419410706,0.1615045666694641
1613781768293,2021-02-20T00:43:45.887Z,23.649,-0.9210315942764282,-0.06643953919410706,0.1905573010444641
1613781768332,2021-02-20T00:43:45.901Z,23.688000000000002,-0.9373890161514282,-0.05154696479439736,0.1956842541694641
1613781768373,2021-02-20T00:43:45.916Z,23.729,-0.9666858911514282,-0.03665438666939736,0.1973932385444641
1613781768413,2021-02-20T00:43:45.931Z,23.769000000000002,-0.9622913599014282,-0.05130282416939736,0.1544244885444641
