epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781766477,2021-02-20T00:43:42.794Z,21.834,-0.10798228532075882,-0.12367942184209825,0.9936689734458924
1613781766516,2021-02-20T00:43:42.796Z,21.873,-0.10041392594575882,-0.12612082064151764,1.0041670799255369
1613781766556,2021-02-20T00:43:42.799Z,21.913,-0.11262095719575882,-0.13198019564151764,1.0327315330505369
1613781766595,2021-02-20T00:43:42.810Z,21.951999999999998,-0.11579478532075882,-0.13783957064151764,1.0271162986755369
1613781766635,2021-02-20T00:43:42.812Z,21.991999999999997,-0.12141001969575882,-0.14784933626651764,1.0009932518005369
1613781766676,2021-02-20T00:43:42.814Z,22.033,-0.11970103532075882,-0.13490988314151764,0.9753584265708924
1613781766715,2021-02-20T00:43:42.826Z,22.072,-0.12873424589633942,-0.11659934371709825,0.9848799109458924
1613781766755,2021-02-20T00:43:42.828Z,22.112,-0.11481822282075882,-0.09413840621709824,0.9785322546958924
1613781766794,2021-02-20T00:43:42.839Z,22.151,-0.12116587907075882,-0.08583762496709824,1.0158858299255369
1613781766834,2021-02-20T00:43:42.841Z,22.191,-0.11335337907075882,-0.09340598434209824,0.9909834265708924
1613781766874,2021-02-20T00:43:42.844Z,22.230999999999998,-0.09748423844575882,-0.06948020309209824,0.9987959265708924
1613781766913,2021-02-20T00:43:42.855Z,22.27,-0.07599986344575882,-0.06777121871709824,1.0410323143005369
1613781766953,2021-02-20T00:43:42.885Z,22.31,-0.08918345719575882,-0.07656028121709824,1.0493330955505369
1613781766992,2021-02-20T00:43:42.888Z,22.349,-0.07502330094575882,-0.08510520309209824,1.0693526268005369
1613781767032,2021-02-20T00:43:42.899Z,22.389,-0.06501353532075882,-0.058982156217098236,1.0691084861755369
1613781767071,2021-02-20T00:43:42.901Z,22.428,-0.05012096092104912,-0.028220437467098236,1.0588545799255369
1613781767112,2021-02-20T00:43:42.903Z,22.469,-0.03229869529604912,0.027687765657901764,1.0329756736755369
1613781767152,2021-02-20T00:43:42.914Z,22.509,-0.019359242171049118,0.07627175003290176,1.0324873924255369
1613781767191,2021-02-20T00:43:42.917Z,22.548000000000002,-0.024486195296049118,0.11045143753290176,1.0317549705505369
1613781767231,2021-02-20T00:43:42.919Z,22.588,-0.03156627342104912,0.13828347623348236,1.0175948143005369
1613781767271,2021-02-20T00:43:42.930Z,22.628,-0.018382679671049118,0.14096902310848236,1.0088057518005369
1613781767310,2021-02-20T00:43:42.932Z,22.666999999999998,-0.010326039046049118,0.16147683560848236,1.0078291893005369
1613781767350,2021-02-20T00:43:42.934Z,22.706999999999997,0.006763805169612168,0.1949241012334824,0.9944013953208924
1613781767389,2021-02-20T00:43:42.945Z,22.746,0.03557239845395088,0.2591330707073212,0.9814619421958924
1613781767429,2021-02-20T00:43:42.947Z,22.785999999999998,0.027515757828950882,0.2923361957073212,0.9756025671958924
1613781767468,2021-02-20T00:43:42.950Z,22.825,0.03776966407895088,0.3040549457073212,0.9377607703208924
1613781767508,2021-02-20T00:43:42.961Z,22.865,0.06950794905424118,0.3274924457073212,0.8838056921958923
1613781767547,2021-02-20T00:43:42.963Z,22.904,0.060230601578950875,0.4170920550823212,0.8562178015708923
1613781767588,2021-02-20T00:43:42.974Z,22.945,0.07756458967924118,0.4546897113323212,0.7851728796958923
1613781767628,2021-02-20T00:43:42.976Z,22.985,0.06901966780424118,0.5103538036346436,0.7585615515708923
1613781767668,2021-02-20T00:43:42.979Z,23.025,0.07829701155424118,0.5594260692596436,0.7700361609458923
1613781767707,2021-02-20T00:43:42.990Z,23.064,0.05461536720395088,0.5828635692596436,0.7541670203208923
1613781767747,2021-02-20T00:43:42.992Z,23.104,0.06511341780424118,0.6331565380096436,0.7470869421958923
1613781767786,2021-02-20T00:43:42.994Z,23.143,0.06389271467924118,0.6478049755096436,0.7153486609458923
1613781767826,2021-02-20T00:43:43.005Z,23.183000000000003,0.05315052345395088,0.6807639598846436,0.6577314734458923
1613781767865,2021-02-20T00:43:43.007Z,23.221999999999998,0.03630482032895088,0.6883323192596436,0.6667646765708923
1613781767905,2021-02-20T00:43:43.010Z,23.261999999999997,0.08806263655424118,0.6583030223846436,0.5840010046958923
1613781767944,2021-02-20T00:43:43.037Z,23.301,0.10417591780424118,0.6990745067596436,0.5698408484458923
1613781767984,2021-02-20T00:43:43.038Z,23.340999999999998,0.07194935530424118,0.6988303661346436,0.5788740515708923
1613781768024,2021-02-20T00:43:43.049Z,23.381,0.10344349592924118,0.7403342723846436,0.5844892859458923
1613781768065,2021-02-20T00:43:43.054Z,23.421999999999997,0.16618762910366058,0.7994163036346436,0.5573896765708923
1613781768104,2021-02-20T00:43:43.054Z,23.461,0.12395130842924118,0.7962424755096436,0.5569013953208923
1613781768144,2021-02-20T00:43:43.065Z,23.500999999999998,0.11418568342924118,0.7828147411346436,0.5356611609458923
1613781768183,2021-02-20T00:43:43.067Z,23.54,0.10271107405424118,0.7842795848846436,0.4926924407482147
1613781768223,2021-02-20T00:43:43.069Z,23.58,0.11296498030424118,0.8035666942596436,0.4572920501232147
1613781768262,2021-02-20T00:43:43.095Z,23.619,0.07243763655424118,0.7923362255096436,0.4162764251232147
1613781768302,2021-02-20T00:43:43.097Z,23.659000000000002,0.13567005097866058,0.8318870067596436,0.4192061126232147
1613781768341,2021-02-20T00:43:43.100Z,23.698,0.11467396467924118,0.8155295848846436,0.4929365813732147
1613781768381,2021-02-20T00:43:43.110Z,23.738000000000003,0.04558216407895088,0.8584983348846436,0.5283369421958923
1613781768420,2021-02-20T00:43:43.113Z,23.776999999999997,0.08220326155424118,0.8504416942596436,0.4892744719982147
1613781768460,2021-02-20T00:43:43.124Z,23.816999999999997,0.10564076155424118,0.8113791942596436,0.4946455657482147
1613781768501,2021-02-20T00:43:43.126Z,23.858,0.09441029280424118,0.8121116161346436,0.4965986907482147
1613781768541,2021-02-20T00:43:43.128Z,23.898000000000003,0.09221302717924118,0.8277366161346436,0.5031904578208923
1613781768580,2021-02-20T00:43:43.140Z,23.936999999999998,0.09123646467924118,0.8267600536346436,0.5105146765708923
1613781768620,2021-02-20T00:43:43.142Z,23.976999999999997,0.07829701155424118,0.8211448192596436,0.5110029578208923
1613781768659,2021-02-20T00:43:43.144Z,24.016,0.08171498030424118,0.8453147411346436,0.5254072546958923
1613781768699,2021-02-20T00:43:43.170Z,24.055999999999997,0.09856068342924118,0.8096702098846436,0.5244306921958923
1613781768738,2021-02-20T00:43:43.172Z,24.095,0.09978138655424118,0.8328635692596436,0.5298017859458923
1613781768778,2021-02-20T00:43:43.175Z,24.135,0.09099232405424118,0.8230979442596436,0.5249189734458923
1613781768817,2021-02-20T00:43:43.185Z,24.174,0.09465443342924118,0.8018577098846436,0.5319990515708923
1613781768857,2021-02-20T00:43:43.187Z,24.214000000000002,0.09416615217924118,0.7959983348846436,0.5227217078208923
1613781768897,2021-02-20T00:43:43.199Z,24.254,0.08195912092924118,0.8174827098846436,0.5402998328208923
1613781768936,2021-02-20T00:43:43.201Z,24.293000000000003,0.09196888655424118,0.7957541942596436,0.5464033484458923
1613781768977,2021-02-20T00:43:43.203Z,24.334,0.08147083967924118,0.8199241161346436,0.5395674109458923
1613781769017,2021-02-20T00:43:43.244Z,24.374000000000002,0.08098255842924118,0.8045432567596436,0.5466474890708923
1613781769056,2021-02-20T00:43:43.247Z,24.413,0.060230601578950875,0.8206565380096436,0.5551924109458923
1613781769096,2021-02-20T00:43:43.250Z,24.453000000000003,0.06853138655424118,0.7950217723846436,0.5581220984458923
1613781769135,2021-02-20T00:43:43.261Z,24.491999999999997,0.056568492203950875,0.7950217723846436,0.5542158484458923
1613781769175,2021-02-20T00:43:43.262Z,24.531999999999996,0.05559192970395088,0.8042991161346436,0.5473799109458923
1613781769214,2021-02-20T00:43:43.274Z,24.570999999999998,0.04533802345395088,0.8042991161346436,0.5437178015708923
1613781769254,2021-02-20T00:43:43.276Z,24.611,0.03825794532895088,0.8123557567596436,0.5776533484458923
1613781769294,2021-02-20T00:43:43.278Z,24.651,0.07097279280424118,0.7911155223846436,0.5498213171958923
1613781769333,2021-02-20T00:43:43.304Z,24.69,0.07146107405424118,0.8135764598846436,0.5534834265708923
1613781769373,2021-02-20T00:43:43.335Z,24.73,0.07585560530424118,0.7898948192596436,0.5603193640708923
1613781769412,2021-02-20T00:43:43.337Z,24.769000000000002,0.08073841780424118,0.8035666942596436,0.5478681921958923
1613781769453,2021-02-20T00:43:43.349Z,24.81,0.08586537092924118,0.7969748973846436,0.5417646765708923
1613781769493,2021-02-20T00:43:43.351Z,24.85,0.09196888655424118,0.8143088817596436,0.5464033484458923
1613781769532,2021-02-20T00:43:43.353Z,24.889,0.08635365217924118,0.8079612255096436,0.5280928015708923
1613781769572,2021-02-20T00:43:43.364Z,24.929000000000002,0.09318958967924118,0.8196799755096436,0.5451826453208923
1613781769611,2021-02-20T00:43:43.380Z,24.968000000000004,0.07878529280424118,0.8204123973846436,0.5398115515708923
1613781769651,2021-02-20T00:43:43.382Z,25.008000000000003,0.08025013655424118,0.8296897411346436,0.5434736609458923
1613781769690,2021-02-20T00:43:43.385Z,25.046999999999997,0.07512318342924118,0.8116233348846436,0.5588545203208923
1613781769730,2021-02-20T00:43:43.395Z,25.087,0.08464466780424118,0.8165061473846436,0.5251631140708923
1613781769770,2021-02-20T00:43:43.398Z,25.127,0.07976185530424118,0.7815940380096436,0.5202803015708923
1613781769811,2021-02-20T00:43:43.409Z,25.168000000000003,0.06706654280424118,0.8001487255096436,0.5359053015708923
1613781769849,2021-02-20T00:43:43.440Z,25.206,0.09270130842924118,0.8387229442596436,0.5295576453208923
1613781769890,2021-02-20T00:43:43.443Z,25.247,0.06438099592924118,0.8277366161346436,0.5468916296958923
1613781769929,2021-02-20T00:43:43.445Z,25.285999999999998,0.06804310530424118,0.8182151317596436,0.5454267859458923
1613781769969,2021-02-20T00:43:43.455Z,25.326,0.07194935530424118,0.8318870067596436,0.5451826453208923
1613781770008,2021-02-20T00:43:43.457Z,25.365,0.07072865217924118,0.7708518505096436,0.5478681921958923
