epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781766843,2021-02-20T00:43:41.689Z,22.198,5.316666603088379,15.76388931274414,-64.46527862548828
1613781766884,2021-02-20T00:43:41.718Z,22.239,5.316666603088379,10.70138931274414,-67.71527862548828
1613781766923,2021-02-20T00:43:41.720Z,22.278000000000002,6.754166603088379,8.576389312744139,-66.52777862548828
1613781766964,2021-02-20T00:43:41.731Z,22.319000000000003,5.316666603088379,12.51388931274414,-67.27777862548828
1613781767004,2021-02-20T00:43:41.734Z,22.359,5.691666603088379,15.45138931274414,-71.34027862548828
1613781767045,2021-02-20T00:43:41.736Z,22.4,3.879166603088379,16.51388931274414,-70.15277862548828
1613781767085,2021-02-20T00:43:41.747Z,22.44,5.316666603088379,15.76388931274414,-69.71527862548828
1613781767126,2021-02-20T00:43:41.749Z,22.480999999999998,4.941666603088379,15.76388931274414,-75.02777862548828
1613781767167,2021-02-20T00:43:41.751Z,22.522,5.316666603088379,14.70138931274414,-72.96527862548828
1613781767206,2021-02-20T00:43:41.762Z,22.561,5.316666603088379,14.01388931274414,-75.02777862548828
1613781767247,2021-02-20T00:43:41.764Z,22.601999999999997,4.941666603088379,15.07638931274414,-77.40277862548828
1613781767287,2021-02-20T00:43:41.766Z,22.642,4.566666603088379,14.70138931274414,-77.02777862548828
1613781767328,2021-02-20T00:43:41.778Z,22.683000000000003,4.566666603088379,3.8263888359069824,-78.65277862548828
1613781767367,2021-02-20T00:43:41.780Z,22.721999999999998,5.316666603088379,12.88888931274414,-80.27777862548828
1613781767408,2021-02-20T00:43:41.791Z,22.763,4.941666603088379,13.26388931274414,-81.09027862548828
1613781767448,2021-02-20T00:43:41.793Z,22.803,4.941666603088379,1.7013888359069824,-82.27777862548828
1613781767489,2021-02-20T00:43:41.796Z,22.844,4.566666603088379,13.26388931274414,-82.71527862548828
1613781767528,2021-02-20T00:43:41.807Z,22.883000000000003,4.566666603088379,13.26388931274414,-82.71527862548828
1613781767569,2021-02-20T00:43:41.811Z,22.924,6.066666603088379,10.70138931274414,-85.52777862548828
1613781767609,2021-02-20T00:43:41.811Z,22.964000000000002,4.941666603088379,10.01388931274414,-86.34027862548828
1613781767650,2021-02-20T00:43:41.823Z,23.005,5.316666603088379,10.38888931274414,-87.52777862548828
1613781767689,2021-02-20T00:43:41.825Z,23.044,5.316666603088379,10.01388931274414,-87.96527862548828
1613781767731,2021-02-20T00:43:41.836Z,23.086,4.566666603088379,8.201389312744139,-87.96527862548828
1613781767772,2021-02-20T00:43:41.839Z,23.127,5.691666603088379,4.2013888359069815,-89.15277862548828
1613781767811,2021-02-20T00:43:41.841Z,23.166,4.254166603088379,3.5138888359069824,-89.15277862548828
1613781767852,2021-02-20T00:43:41.852Z,23.206999999999997,5.316666603088379,10.01388931274414,-87.96527862548828
1613781767892,2021-02-20T00:43:41.854Z,23.247,4.941666603088379,6.013888835906982,-89.59027862548828
1613781767933,2021-02-20T00:43:41.856Z,23.288,5.691666603088379,6.763888835906982,-89.21527862548828
1613781767972,2021-02-20T00:43:41.867Z,23.326999999999998,5.316666603088379,7.451388835906982,-89.96527862548828
1613781768013,2021-02-20T00:43:41.869Z,23.368000000000002,6.066666603088379,6.013888835906982,-90.40277862548828
1613781768053,2021-02-20T00:43:41.871Z,23.408,4.566666603088379,7.138888835906982,-89.59027862548828
1613781768094,2021-02-20T00:43:41.884Z,23.449,5.316666603088379,6.763888835906982,-90.02777862548828
1613781768133,2021-02-20T00:43:41.889Z,23.488000000000003,6.066666603088379,6.763888835906982,-89.59027862548828
1613781768174,2021-02-20T00:43:41.896Z,23.529,4.566666603088379,6.763888835906982,-89.59027862548828
1613781768214,2021-02-20T00:43:41.898Z,23.569000000000003,5.316666603088379,7.138888835906982,-89.96527862548828
1613781768255,2021-02-20T00:43:41.901Z,23.61,6.066666603088379,7.138888835906982,-89.96527862548828
1613781768294,2021-02-20T00:43:41.912Z,23.649,6.066666603088379,7.451388835906982,-89.59027862548828
1613781768335,2021-02-20T00:43:41.914Z,23.69,5.691666603088379,6.763888835906982,-89.15277862548828
1613781768375,2021-02-20T00:43:41.916Z,23.73,6.754166603088379,5.3263888359069815,-90.77777862548828
1613781768416,2021-02-20T00:43:41.929Z,23.771,5.316666603088379,6.388888835906982,-89.21527862548828
1613781768457,2021-02-20T00:43:41.930Z,23.811999999999998,5.316666603088379,5.638888835906982,-88.77777862548828
1613781768497,2021-02-20T00:43:41.931Z,23.851999999999997,5.691666603088379,6.763888835906982,-89.59027862548828
1613781768538,2021-02-20T00:43:41.942Z,23.893,6.379166603088379,5.3263888359069815,-89.15277862548828
1613781768577,2021-02-20T00:43:41.945Z,23.932,6.066666603088379,7.076388835906982,-86.71527862548828
1613781768618,2021-02-20T00:43:41.956Z,23.973000000000003,6.066666603088379,6.763888835906982,-90.77777862548828
1613781768658,2021-02-20T00:43:41.959Z,24.013,6.066666603088379,0.9513888955116272,-88.34027862548828
1613781768699,2021-02-20T00:43:41.961Z,24.054000000000002,5.691666603088379,0.2638888955116272,-89.59027862548828
1613781768738,2021-02-20T00:43:41.972Z,24.093000000000004,6.754166603088379,5.3263888359069815,-91.21527862548828
1613781768779,2021-02-20T00:43:41.974Z,24.134,6.066666603088379,4.9513888359069815,-89.15277862548828
1613781768819,2021-02-20T00:43:41.976Z,24.174,6.379166603088379,7.826388835906982,-88.34027862548828
1613781768860,2021-02-20T00:43:41.987Z,24.215,6.066666603088379,5.638888835906982,-89.96527862548828
1613781768899,2021-02-20T00:43:41.990Z,24.254,6.754166603088379,5.3263888359069815,-87.96527862548828
1613781768940,2021-02-20T00:43:42.001Z,24.295,5.691666603088379,-3.0486111640930176,-89.15277862548828
1613781768980,2021-02-20T00:43:42.003Z,24.335,6.066666603088379,5.638888835906982,-88.77777862548828
1613781769021,2021-02-20T00:43:42.006Z,24.375999999999998,4.941666603088379,6.013888835906982,-89.15277862548828
1613781769061,2021-02-20T00:43:42.017Z,24.416,5.691666603088379,0.2638888955116272,-88.77777862548828
1613781769102,2021-02-20T00:43:42.019Z,24.456999999999997,6.379166603088379,8.201389312744139,-89.15277862548828
1613781769143,2021-02-20T00:43:42.021Z,24.498,6.066666603088379,6.013888835906982,-89.59027862548828
