epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781766541,2021-02-20T00:43:45.318Z,21.897,99574.20930989584
1613781766580,2021-02-20T00:43:45.332Z,21.936,99574.20930989584
1613781766620,2021-02-20T00:43:45.347Z,21.976,99574.20930989584
1613781766661,2021-02-20T00:43:45.361Z,22.017,99574.20930989584
1613781766700,2021-02-20T00:43:45.376Z,22.055999999999997,99574.20930989584
1613781766740,2021-02-20T00:43:45.378Z,22.096,99574.20930989584
1613781766779,2021-02-20T00:43:45.393Z,22.135,99574.20930989584
1613781766819,2021-02-20T00:43:45.407Z,22.175,99574.20930989584
1613781766860,2021-02-20T00:43:45.421Z,22.215999999999998,99574.20930989584
1613781766899,2021-02-20T00:43:45.436Z,22.255,99574.20930989584
1613781766939,2021-02-20T00:43:45.451Z,22.295,99573.55305989584
1613781766979,2021-02-20T00:43:45.453Z,22.335,99573.55305989584
1613781767018,2021-02-20T00:43:45.467Z,22.374000000000002,99574.20930989584
1613781767059,2021-02-20T00:43:45.481Z,22.415,99574.20930989584
1613781767099,2021-02-20T00:43:45.496Z,22.455,99574.20930989584
1613781767138,2021-02-20T00:43:45.511Z,22.494,99574.20930989584
1613781767178,2021-02-20T00:43:45.513Z,22.534000000000002,99574.20930989584
1613781767217,2021-02-20T00:43:45.527Z,22.573,99574.20930989584
1613781767257,2021-02-20T00:43:45.542Z,22.613000000000003,99574.20930989584
1613781767298,2021-02-20T00:43:45.556Z,22.654,99574.86555989584
1613781767337,2021-02-20T00:43:45.571Z,22.693,99574.86555989584
1613781767377,2021-02-20T00:43:45.586Z,22.733,99574.86555989584
1613781767417,2021-02-20T00:43:45.588Z,22.773000000000003,99574.86555989584
1613781767456,2021-02-20T00:43:45.602Z,22.811999999999998,99574.86555989584
1613781767496,2021-02-20T00:43:45.616Z,22.851999999999997,99574.86555989584
1613781767537,2021-02-20T00:43:45.631Z,22.893,99574.20930989584
1613781767576,2021-02-20T00:43:45.646Z,22.932,99574.20930989584
1613781767616,2021-02-20T00:43:45.648Z,22.971999999999998,99574.20930989584
1613781767655,2021-02-20T00:43:45.662Z,23.011,99574.20930989584
1613781767695,2021-02-20T00:43:45.677Z,23.051,99574.20930989584
1613781767736,2021-02-20T00:43:45.691Z,23.092,99574.20930989584
1613781767775,2021-02-20T00:43:45.706Z,23.131,99573.55305989584
1613781767815,2021-02-20T00:43:45.708Z,23.171,99573.55305989584
1613781767855,2021-02-20T00:43:45.723Z,23.211,99573.55305989584
1613781767894,2021-02-20T00:43:45.737Z,23.25,99573.55305989584
1613781767935,2021-02-20T00:43:45.751Z,23.291,99573.55305989584
1613781767975,2021-02-20T00:43:45.766Z,23.331,99573.55305989584
1613781768014,2021-02-20T00:43:45.798Z,23.37,99573.55305989584
1613781768054,2021-02-20T00:43:45.812Z,23.41,99573.55305989584
1613781768093,2021-02-20T00:43:45.827Z,23.449,99573.55305989584
1613781768133,2021-02-20T00:43:45.841Z,23.489,99573.55305989584
1613781768174,2021-02-20T00:43:45.856Z,23.53,99573.55305989584
1613781768213,2021-02-20T00:43:45.858Z,23.569000000000003,99573.55305989584
1613781768253,2021-02-20T00:43:45.873Z,23.609,99573.55305989584
1613781768293,2021-02-20T00:43:45.887Z,23.649,99573.55305989584
1613781768332,2021-02-20T00:43:45.901Z,23.688000000000002,99572.89680989584
1613781768373,2021-02-20T00:43:45.916Z,23.729,99572.89680989584
1613781768413,2021-02-20T00:43:45.931Z,23.769000000000002,99572.89680989584
1613781768452,2021-02-20T00:43:45.933Z,23.808000000000003,99572.89680989584
