epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781766314,2021-02-20T00:43:46.813Z,21.688000000000002,-6.668055534362793,13.93055534362793,-82.80972290039062
1613781766352,2021-02-20T00:43:46.842Z,21.726,-7.418055534362793,17.24305534362793,-82.30972290039062
1613781766392,2021-02-20T00:43:46.872Z,21.766,-7.043055534362793,16.55555534362793,-83.18472290039062
1613781766431,2021-02-20T00:43:46.875Z,21.805,-7.043055534362793,17.24305534362793,-81.49722290039062
1613781766471,2021-02-20T00:43:46.905Z,21.845,-8.168055534362793,16.55555534362793,-81.12222290039062
1613781766511,2021-02-20T00:43:46.919Z,21.885,-7.043055534362793,15.80555534362793,-83.49722290039062
1613781766550,2021-02-20T00:43:46.934Z,21.924,-8.168055534362793,18.36805534362793,-82.30972290039062
1613781766590,2021-02-20T00:43:46.948Z,21.964000000000002,-7.418055534362793,17.61805534362793,-81.99722290039062
1613781766629,2021-02-20T00:43:46.962Z,22.003,-7.418055534362793,16.55555534362793,-81.93472290039062
1613781766669,2021-02-20T00:43:46.978Z,22.043000000000003,-7.043055534362793,17.61805534362793,-81.93472290039062
1613781766708,2021-02-20T00:43:46.993Z,22.081999999999997,-7.793055534362793,14.30555534362793,-82.30972290039062
1613781766748,2021-02-20T00:43:46.995Z,22.122,-7.418055534362793,16.18055534362793,-83.12222290039062
1613781766786,2021-02-20T00:43:47.009Z,22.16,-6.293055534362793,17.61805534362793,-81.49722290039062
1613781766826,2021-02-20T00:43:47.023Z,22.2,-7.418055534362793,6.24305534362793,-82.74722290039062
1613781766865,2021-02-20T00:43:47.053Z,22.239,-6.293055534362793,19.11805534362793,-83.12222290039062
1613781766905,2021-02-20T00:43:47.068Z,22.279,-7.793055534362793,17.24305534362793,-81.93472290039062
1613781766944,2021-02-20T00:43:47.070Z,22.318,-7.793055534362793,15.80555534362793,-83.12222290039062
1613781766984,2021-02-20T00:43:47.084Z,22.358,-7.418055534362793,17.24305534362793,-82.74722290039062
1613781767023,2021-02-20T00:43:47.129Z,22.397,-7.793055534362793,18.36805534362793,-81.93472290039062
1613781767063,2021-02-20T00:43:47.143Z,22.436999999999998,-8.168055534362793,16.18055534362793,-83.55972290039062
1613781767102,2021-02-20T00:43:47.158Z,22.476,-7.793055534362793,17.61805534362793,-81.12222290039062
1613781767142,2021-02-20T00:43:47.172Z,22.516,-7.418055534362793,17.24305534362793,-81.55972290039062
1613781767181,2021-02-20T00:43:47.188Z,22.555,-8.168055534362793,17.61805534362793,-81.49722290039062
1613781767220,2021-02-20T00:43:47.203Z,22.594,-8.543055534362793,18.36805534362793,-81.93472290039062
1613781767259,2021-02-20T00:43:47.218Z,22.633000000000003,-7.043055534362793,18.74305534362793,-81.12222290039062
1613781767299,2021-02-20T00:43:47.232Z,22.673000000000002,-7.418055534362793,17.24305534362793,-82.37222290039062
1613781767338,2021-02-20T00:43:47.234Z,22.712,-7.793055534362793,17.24305534362793,-79.99722290039062
1613781767378,2021-02-20T00:43:47.249Z,22.752,-7.418055534362793,9.18055534362793,-79.93472290039062
1613781767417,2021-02-20T00:43:47.264Z,22.791,-8.168055534362793,12.11805534362793,-79.55972290039062
1613781767457,2021-02-20T00:43:47.279Z,22.831,-6.668055534362793,15.43055534362793,-78.74722290039062
1613781767496,2021-02-20T00:43:47.292Z,22.87,-5.918055534362793,16.86805534362793,-78.37222290039062
1613781767536,2021-02-20T00:43:47.295Z,22.91,-5.918055534362793,15.05555534362793,-79.55972290039062
1613781767576,2021-02-20T00:43:47.322Z,22.95,-6.293055534362793,17.61805534362793,-79.99722290039062
1613781767615,2021-02-20T00:43:47.325Z,22.989,-6.668055534362793,2.930555582046509,-79.12222290039062
1613781767653,2021-02-20T00:43:47.339Z,23.026999999999997,-5.605555534362793,17.24305534362793,-79.62222290039062
1613781767693,2021-02-20T00:43:47.353Z,23.066999999999997,-5.605555534362793,17.99305534362793,-78.80972290039062
1613781767732,2021-02-20T00:43:47.368Z,23.105999999999998,-5.230555534362793,16.18055534362793,-79.55972290039062
1613781767772,2021-02-20T00:43:47.398Z,23.146,-4.480555534362793,18.36805534362793,-80.37222290039062
1613781767811,2021-02-20T00:43:47.413Z,23.185,-3.730555534362793,17.61805534362793,-79.99722290039062
1613781767851,2021-02-20T00:43:47.429Z,23.225,-5.230555534362793,16.18055534362793,-79.62222290039062
