epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781766876,2021-02-20T00:43:45.778Z,22.235,-0.5354884169760294,0.5726948907007055,0.5471404906119645,0.29310407875482003
1613781766917,2021-02-20T00:43:45.795Z,22.276,-0.5372101959224937,0.5828482990629013,0.5400899122679402,0.28283555706948704
1613781766957,2021-02-20T00:43:45.808Z,22.316,-0.5383496824902289,0.5854551305748261,0.5376637478488959,0.2798921286770355
1613781766998,2021-02-20T00:43:45.823Z,22.357,-0.5400391335013229,0.5908260977189526,0.5329122430951719,0.27438439769893536
1613781767038,2021-02-20T00:43:45.838Z,22.397,-0.5426883851047175,0.6011232899342839,0.523986769230671,0.263776368619746
1613781767077,2021-02-20T00:43:45.852Z,22.436,-0.5439583406161347,0.605015565042055,0.5204459338806928,0.2592325589852437
1613781767118,2021-02-20T00:43:45.854Z,22.476999999999997,-0.5466814753075862,0.6138771510957269,0.5123065783420653,0.2486688112843277
1613781767158,2021-02-20T00:43:45.870Z,22.517,-0.5506475208405458,0.6288175871167974,0.4981647828498959,0.2306677243414986
1613781767199,2021-02-20T00:43:45.884Z,22.558000000000003,-0.5514066280343723,0.6339012624488662,0.4936475251561023,0.2245707926974299
1613781767238,2021-02-20T00:43:45.898Z,22.596999999999998,-0.5527826803102687,0.64345149654766,0.4850294493461931,0.2124803831098317
1613781767278,2021-02-20T00:43:45.913Z,22.636999999999997,-0.5548706017261836,0.6568537156366581,0.472688935768007,0.19294294907264326
1613781767319,2021-02-20T00:43:45.929Z,22.678,-0.5555993842760358,0.6607583223800363,0.468912736418502,0.1866242460724826
1613781767358,2021-02-20T00:43:45.943Z,22.717,-0.5573806985094683,0.668465266584879,0.4609037329496324,0.17334558907511147
1613781767399,2021-02-20T00:43:45.960Z,22.758000000000003,-0.5612460799510702,0.6796291285662877,0.4477863292286464,0.15031463235400444
1613781767439,2021-02-20T00:43:45.974Z,22.798000000000002,-0.5631560766250255,0.6828139370030845,0.4431280769589133,0.14233013807817332
1613781767479,2021-02-20T00:43:45.989Z,22.838,-0.5664974617213678,0.689158720273573,0.43395388966256976,0.125797081766093
1613781767520,2021-02-20T00:43:46.003Z,22.879,0.5725499388798387,-0.6980899450434064,-0.41772295673497795,-0.10180632364727818
1613781767559,2021-02-20T00:43:46.017Z,22.918000000000003,0.5741618743208711,-0.7011778215492697,-0.4120248495526532,-0.09446336853446594
1613781767600,2021-02-20T00:43:46.032Z,22.959,0.5764540584633011,-0.7072782668049875,-0.4014617523179602,-0.07928829177321674
1613781767640,2021-02-20T00:43:46.066Z,22.999000000000002,0.5791353528567841,-0.7158692655329859,-0.3855786511711789,-0.058843364092528425
1613781767679,2021-02-20T00:43:46.066Z,23.038,0.5803406932600234,-0.7180477628705889,-0.3804790670691453,-0.05336449667345142
1613781767720,2021-02-20T00:43:46.107Z,23.079,0.5825035569509002,-0.7224289214779455,-0.3704810919138534,-0.039112914568984115
1613781767760,2021-02-20T00:43:46.124Z,23.119,0.5831650877929649,-0.7293038833131836,-0.3572092885964881,-0.02087702814397984
1613781767801,2021-02-20T00:43:46.139Z,23.16,0.5838739103739236,-0.7327531967217513,-0.3493495213705829,-0.01090510875061195
1613781767840,2021-02-20T00:43:46.167Z,23.199,0.5845101786662317,-0.7344985733610808,-0.3446944753649905,-0.0067390963015016405
