epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781766450,2021-02-20T00:43:42.080Z,21.805999999999997,99588.59993489584
1613781766489,2021-02-20T00:43:42.092Z,21.845,99589.25618489584
1613781766529,2021-02-20T00:43:42.094Z,21.885,99589.25618489584
1613781766570,2021-02-20T00:43:42.097Z,21.926,99588.59993489584
1613781766609,2021-02-20T00:43:42.122Z,21.965,99588.59993489584
1613781766649,2021-02-20T00:43:42.125Z,22.005,99588.59993489584
1613781766689,2021-02-20T00:43:42.137Z,22.045,99588.59993489584
1613781766728,2021-02-20T00:43:42.138Z,22.084,99589.44368489584
1613781766768,2021-02-20T00:43:42.140Z,22.124000000000002,99589.44368489584
1613781766807,2021-02-20T00:43:42.152Z,22.163,99589.44368489584
1613781766847,2021-02-20T00:43:42.154Z,22.203000000000003,99589.44368489584
1613781766886,2021-02-20T00:43:42.156Z,22.241999999999997,99589.44368489584
1613781766926,2021-02-20T00:43:42.167Z,22.281999999999996,99589.44368489584
1613781766965,2021-02-20T00:43:42.169Z,22.320999999999998,99588.59993489584
1613781767005,2021-02-20T00:43:42.171Z,22.361,99588.59993489584
1613781767046,2021-02-20T00:43:42.182Z,22.401999999999997,99588.59993489584
1613781767085,2021-02-20T00:43:42.212Z,22.441,99588.59993489584
1613781767125,2021-02-20T00:43:42.214Z,22.480999999999998,99587.92805989584
1613781767165,2021-02-20T00:43:42.215Z,22.521,99587.92805989584
1613781767204,2021-02-20T00:43:42.227Z,22.56,99587.92805989584
1613781767244,2021-02-20T00:43:42.229Z,22.6,99587.92805989584
1613781767283,2021-02-20T00:43:42.231Z,22.639,99587.92805989584
1613781767323,2021-02-20T00:43:42.243Z,22.679000000000002,99587.92805989584
1613781767362,2021-02-20T00:43:42.245Z,22.718000000000004,99587.92805989584
1613781767402,2021-02-20T00:43:42.257Z,22.758000000000003,99587.27180989584
1613781767441,2021-02-20T00:43:42.258Z,22.796999999999997,99587.27180989584
1613781767481,2021-02-20T00:43:42.261Z,22.837,99588.13118489584
1613781767522,2021-02-20T00:43:42.272Z,22.878,99588.13118489584
1613781767562,2021-02-20T00:43:42.274Z,22.918000000000003,99587.47493489584
1613781767601,2021-02-20T00:43:42.276Z,22.956999999999997,99587.47493489584
1613781767641,2021-02-20T00:43:42.287Z,22.997,99588.13118489584
1613781767680,2021-02-20T00:43:42.290Z,23.035999999999998,99588.13118489584
1613781767720,2021-02-20T00:43:42.291Z,23.076,99587.47493489584
1613781767759,2021-02-20T00:43:42.302Z,23.115,99587.47493489584
1613781767799,2021-02-20T00:43:42.305Z,23.155,99587.47493489584
1613781767838,2021-02-20T00:43:42.316Z,23.194000000000003,99587.47493489584
1613781767878,2021-02-20T00:43:42.318Z,23.234,99587.47493489584
1613781767918,2021-02-20T00:43:42.320Z,23.274,99587.47493489584
1613781767957,2021-02-20T00:43:42.332Z,23.313000000000002,99587.47493489584
1613781767998,2021-02-20T00:43:42.334Z,23.354,99587.47493489584
1613781768038,2021-02-20T00:43:42.336Z,23.394000000000002,99587.47493489584
1613781768077,2021-02-20T00:43:42.347Z,23.433000000000003,99587.47493489584
1613781768117,2021-02-20T00:43:42.349Z,23.473000000000003,99586.80305989584
1613781768156,2021-02-20T00:43:42.351Z,23.511999999999997,99586.80305989584
1613781768196,2021-02-20T00:43:42.366Z,23.552,99586.80305989584
1613781768235,2021-02-20T00:43:42.366Z,23.590999999999998,99586.80305989584
