epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781766477,2021-02-20T00:43:42.794Z,21.834,0.6728977381806579,-0.08229069662818432,-0.008391517753479778,0.7350962233813991
1613781766516,2021-02-20T00:43:42.796Z,21.873,0.6726115388249805,-0.08235283458700232,-0.007921411994640156,0.7353563623896844
1613781766556,2021-02-20T00:43:42.799Z,21.913,0.6724022074177728,-0.08251817319165151,-0.007431656765509739,0.7355343588375316
1613781766595,2021-02-20T00:43:42.810Z,21.951999999999998,0.6715689734649926,-0.08214396524629347,-0.0054918312833084175,0.736354074234636
1613781766635,2021-02-20T00:43:42.812Z,21.991999999999997,0.6708128795869546,-0.08244150454168626,-0.003860812289863753,0.737020062846069
1613781766676,2021-02-20T00:43:42.814Z,22.033,0.6701039235077924,-0.08195607332823855,-0.0031552636196054322,0.7377221550526795
1613781766715,2021-02-20T00:43:42.826Z,22.072,0.6682708016544074,-0.07951816056917377,-0.0014643594440467828,0.7396545500754317
1613781766755,2021-02-20T00:43:42.828Z,22.112,0.6678701956935049,-0.07774663112102857,0.0005348226606968632,0.7402057666746266
1613781766794,2021-02-20T00:43:42.839Z,22.151,0.6678393894124107,-0.07649645236510501,0.0016376404891636815,0.7403621822178924
1613781766834,2021-02-20T00:43:42.841Z,22.191,0.6679341562901978,-0.0687491805330472,0.003462936706319919,0.7410300406233906
1613781766874,2021-02-20T00:43:42.844Z,22.230999999999998,0.6679901162181627,-0.06284643616629616,0.005038533352338185,0.7414945335453919
1613781766913,2021-02-20T00:43:42.855Z,22.27,0.6686346448712336,-0.05629508910769634,0.007842705034849764,0.7414155829209502
1613781766953,2021-02-20T00:43:42.885Z,22.31,0.6693744584805855,-0.048173185117502966,0.010802086986621409,0.7412830049894515
1613781766992,2021-02-20T00:43:42.888Z,22.349,0.6695036916577451,-0.043653342643930185,0.011564656393446638,0.7414347248781673
1613781767032,2021-02-20T00:43:42.899Z,22.389,0.6695328778993106,-0.028738203847644462,0.015338270409411972,0.7420677721827875
1613781767071,2021-02-20T00:43:42.901Z,22.428,0.6701055846985892,-0.014499729135472728,0.01913000591037066,0.7418775546440458
1613781767112,2021-02-20T00:43:42.903Z,22.469,0.6706489999274948,-0.006988829150329399,0.021828813695920737,0.7414206485228122
1613781767152,2021-02-20T00:43:42.914Z,22.509,0.6725668117919327,0.01582734387589725,0.033489849007004906,0.7391087936666408
1613781767191,2021-02-20T00:43:42.917Z,22.548000000000002,0.6734548871394755,0.029553038830796668,0.04347051396090255,0.7373570690647758
1613781767231,2021-02-20T00:43:42.919Z,22.588,0.6740185457835639,0.03668366875736394,0.04819149449451047,0.7362274704496533
1613781767271,2021-02-20T00:43:42.930Z,22.628,0.6749013390283811,0.05854161319850016,0.061121364442990725,0.7330383625093863
1613781767310,2021-02-20T00:43:42.932Z,22.666999999999998,0.6750847379570482,0.07235183717484749,0.06907289696267585,0.7309273172758503
1613781767350,2021-02-20T00:43:42.934Z,22.706999999999997,0.6749837139224261,0.07925669480100776,0.07297394375696878,0.729924767220063
1613781767389,2021-02-20T00:43:42.945Z,22.746,0.6729691887074029,0.10355991033108312,0.08706190939089739,0.7271918866131067
1613781767429,2021-02-20T00:43:42.947Z,22.785999999999998,0.6720183772273184,0.11143861663656884,0.09225839761014112,0.7262651881105816
1613781767468,2021-02-20T00:43:42.950Z,22.825,0.6680866227503486,0.13481321641236507,0.10829101310848452,0.7237117642145418
1613781767508,2021-02-20T00:43:42.961Z,22.865,0.6660087460546701,0.15088183128242355,0.1215889149886826,0.7203354488843534
1613781767547,2021-02-20T00:43:42.963Z,22.904,0.6647931734383694,0.15890415989466675,0.12999712142768374,0.718261966790967
1613781767588,2021-02-20T00:43:42.974Z,22.945,0.6617154457355663,0.18322594725764035,0.1548454681730657,0.7103406240056845
1613781767628,2021-02-20T00:43:42.976Z,22.985,0.659383952955349,0.1966817324014076,0.17164467988128332,0.7050299302816945
1613781767668,2021-02-20T00:43:42.979Z,23.025,0.6578191598507346,0.20403736106251827,0.17889108602718204,0.7025956785833034
1613781767707,2021-02-20T00:43:42.990Z,23.064,0.6526356760712005,0.22501319236343093,0.1961552283224743,0.6963898792941081
1613781767747,2021-02-20T00:43:42.992Z,23.104,0.6495261282617891,0.2381036727696712,0.2052820891670294,0.6923017503849481
1613781767786,2021-02-20T00:43:42.994Z,23.143,0.6481950232290198,0.2447902425055715,0.20985099862841852,0.6898431034734269
1613781767826,2021-02-20T00:43:43.005Z,23.183000000000003,0.6440709945120114,0.26671272369218085,0.22017920832646048,0.6823181026982503
1613781767865,2021-02-20T00:43:43.007Z,23.221999999999998,0.6413601498848139,0.2796060455723777,0.2276095540819743,0.6772529131053712
1613781767905,2021-02-20T00:43:43.010Z,23.261999999999997,0.6409319279072303,0.2854707667713685,0.2314242450608345,0.6739106201167262
1613781767944,2021-02-20T00:43:43.037Z,23.301,0.6404294131796163,0.30175340253744265,0.2408638471616081,0.6639123872334344
1613781767984,2021-02-20T00:43:43.038Z,23.340999999999998,0.6392719468728127,0.3136337314428649,0.24560690565463844,0.6577556600573058
1613781768024,2021-02-20T00:43:43.049Z,23.381,0.6386263697874444,0.319264812724471,0.24842034571693794,0.6546095561493094
1613781768065,2021-02-20T00:43:43.054Z,23.421999999999997,0.6352187796512346,0.3352024683844957,0.2577957676237534,0.6462799311154703
1613781768104,2021-02-20T00:43:43.054Z,23.461,0.6316866461033495,0.3430620702337087,0.2659602913830286,0.6422970656239357
1613781768144,2021-02-20T00:43:43.065Z,23.500999999999998,0.6283722579008685,0.34936474971798537,0.2736595385587751,0.6389076882546119
1613781768183,2021-02-20T00:43:43.067Z,23.54,0.6245428481211858,0.3563763860697227,0.2793479131279295,0.6363229099628838
1613781768223,2021-02-20T00:43:43.069Z,23.58,0.6212629742499849,0.3615066483826835,0.2863548587666653,0.6335188670133702
1613781768262,2021-02-20T00:43:43.095Z,23.619,0.6194641904247342,0.36502840615576604,0.29286345241351003,0.630277222911672
1613781768302,2021-02-20T00:43:43.097Z,23.659000000000002,0.6201076128464993,0.3657547184996114,0.29873993581466657,0.6264538970543126
1613781768341,2021-02-20T00:43:43.100Z,23.698,0.6218690432281286,0.3638956364172761,0.3003698072106715,0.62500947015803
1613781768381,2021-02-20T00:43:43.110Z,23.738000000000003,0.62450714683399,0.35953621088088866,0.304342145974734,0.6229770419543372
1613781768420,2021-02-20T00:43:43.113Z,23.776999999999997,0.6239476956428482,0.3607435371961002,0.3026779754864893,0.6236500754659025
1613781768460,2021-02-20T00:43:43.124Z,23.816999999999997,0.61911958628325,0.3590503138071676,0.3040499120820514,0.6287507145111874
1613781768501,2021-02-20T00:43:43.126Z,23.858,0.6154004064654885,0.3563731385091721,0.3049819462791558,0.6334560271360689
1613781768541,2021-02-20T00:43:43.128Z,23.898000000000003,0.6148939592635428,0.3568253951448577,0.30406779818924023,0.6341323445033128
1613781768580,2021-02-20T00:43:43.140Z,23.936999999999998,0.6142839614881057,0.3567072210886023,0.3042307796935547,0.6347115925905074
1613781768620,2021-02-20T00:43:43.142Z,23.976999999999997,0.6117033725243781,0.3564319452516247,0.30406768927628786,0.6374308533359706
1613781768659,2021-02-20T00:43:43.144Z,24.016,0.611163162870574,0.3552618338848434,0.30473250635764704,0.6382841979117144
1613781768699,2021-02-20T00:43:43.170Z,24.055999999999997,0.6119577421994662,0.353769183464013,0.30259742395535805,0.6393667848808839
1613781768738,2021-02-20T00:43:43.172Z,24.095,0.6122673663754675,0.3513911836737659,0.30315514901516993,0.6401170703344732
1613781768778,2021-02-20T00:43:43.175Z,24.135,0.6121553660628392,0.3489567702079105,0.3034088898768651,0.6414343503977811
1613781768817,2021-02-20T00:43:43.185Z,24.174,0.6121275020172959,0.345984218448417,0.303808242047218,0.6428805440537788
1613781768857,2021-02-20T00:43:43.187Z,24.214000000000002,0.6117031848396585,0.34334194245286515,0.30420537066367714,0.6445111454964042
1613781768897,2021-02-20T00:43:43.199Z,24.254,0.6114529853997256,0.3427329570721536,0.30457572388264514,0.6448976625819814
1613781768936,2021-02-20T00:43:43.201Z,24.293000000000003,0.610865176185881,0.3397270598145175,0.3083311642978192,0.6452605322471903
1613781768977,2021-02-20T00:43:43.203Z,24.334,0.6098572010321527,0.3391452597573267,0.30908794913119697,0.6461573545470439
1613781769017,2021-02-20T00:43:43.244Z,24.374000000000002,0.6094034961905779,0.3389745014143753,0.3095450497160945,0.6464561303119004
1613781769056,2021-02-20T00:43:43.247Z,24.413,0.6089329697745227,0.33751462931240434,0.3089586299826935,0.6479421874526364
1613781769096,2021-02-20T00:43:43.250Z,24.453000000000003,0.6088932292044891,0.33636307401709303,0.30890063995341954,0.6486056679547824
1613781769135,2021-02-20T00:43:43.261Z,24.491999999999997,0.6086355509603913,0.3356413862029551,0.30880998435212603,0.6492642139678882
1613781769175,2021-02-20T00:43:43.262Z,24.531999999999996,0.6085955230110643,0.3346174145411015,0.3083441106460623,0.6500512169718681
1613781769214,2021-02-20T00:43:43.274Z,24.570999999999998,0.6085177002898587,0.3338627961130277,0.3089201578002401,0.6502385546168477
1613781769254,2021-02-20T00:43:43.276Z,24.611,0.6089483487888268,0.3338755274291341,0.3081557963918793,0.6501915455012971
1613781769294,2021-02-20T00:43:43.278Z,24.651,0.610986880426493,0.33467746245285723,0.3028566714228038,0.6503567210750717
1613781769333,2021-02-20T00:43:43.304Z,24.69,0.6117152488497785,0.33517124466576714,0.30235943672474963,0.6496487220778211
1613781769373,2021-02-20T00:43:43.335Z,24.73,0.6113280142142086,0.3367108832870274,0.30325055277587537,0.6488011577934402
1613781769412,2021-02-20T00:43:43.337Z,24.769000000000002,0.6111618496832585,0.3385204826634294,0.3031449680623645,0.6480649694648869
1613781769453,2021-02-20T00:43:43.349Z,24.81,0.6107473551323851,0.3399366676362091,0.30432718649439644,0.6471597127105415
1613781769493,2021-02-20T00:43:43.351Z,24.85,0.6100180130692033,0.341612914625648,0.3048187526210783,0.6467334600456366
1613781769532,2021-02-20T00:43:43.353Z,24.889,0.6089898336196962,0.34319718297641805,0.30539573047946805,0.6465914660354077
1613781769572,2021-02-20T00:43:43.364Z,24.929000000000002,0.6088077917562599,0.34367478469770923,0.30560885570830193,0.6464084949724224
1613781769611,2021-02-20T00:43:43.380Z,24.968000000000004,0.6078091491381626,0.3443243174868261,0.30712846649221337,0.6462823745711433
1613781769651,2021-02-20T00:43:43.382Z,25.008000000000003,0.6078025092485344,0.3444010608066974,0.3074668295005745,0.6460868113676917
1613781769690,2021-02-20T00:43:43.385Z,25.046999999999997,0.6079119950589256,0.3444633360067579,0.3079522157410869,0.6457193269763012
1613781769730,2021-02-20T00:43:43.395Z,25.087,0.6089805758021255,0.3432690234551369,0.3090482653022625,0.6448241663783474
1613781769770,2021-02-20T00:43:43.398Z,25.127,0.6095637985838562,0.34313531854779,0.3090746020558755,0.6443314511841937
1613781769811,2021-02-20T00:43:43.409Z,25.168000000000003,0.6096601905334501,0.3431792739140333,0.3091534124184947,0.6441790167527612
1613781769849,2021-02-20T00:43:43.440Z,25.206,0.6095391314764144,0.3441670419183968,0.3101465164723351,0.6432886076841363
1613781769890,2021-02-20T00:43:43.443Z,25.247,0.6097594094237939,0.3441448243287036,0.30961952554320543,0.6433455929042432
1613781769929,2021-02-20T00:43:43.445Z,25.285999999999998,0.6096255949595392,0.34380136800041955,0.30879960281558944,0.6440497330425672
1613781769969,2021-02-20T00:43:43.455Z,25.326,0.6100779606530823,0.34316530652778904,0.308337445916008,0.6441820191274029
1613781770008,2021-02-20T00:43:43.457Z,25.365,0.6086378576463214,0.33914977142555525,0.3079104294587988,0.6478646141071358
1613781770048,2021-02-20T00:43:43.469Z,25.405,0.6065987426470953,0.3355960706897909,0.3090168739690618,0.6510927847541584
1613781770087,2021-02-20T00:43:43.471Z,25.444000000000003,0.6072064654349305,0.3341029532292383,0.30775069449548725,0.6518934230494009
1613781770127,2021-02-20T00:43:43.473Z,25.484,0.607719066978562,0.3330678819217832,0.3073003060289954,0.6521578363995397
1613781770167,2021-02-20T00:43:43.484Z,25.524,0.6089049753289285,0.3298862921414365,0.3047783013371685,0.6538500992665535
1613781770206,2021-02-20T00:43:43.487Z,25.563000000000002,0.6108174904846738,0.32572401409470225,0.30102272125937873,0.65588961056388
1613781770246,2021-02-20T00:43:43.489Z,25.603,0.611732828193453,0.3235936246714484,0.2997811501470318,0.6566592533414539
1613781770285,2021-02-20T00:43:43.500Z,25.642,0.6147906166428545,0.3161253997573025,0.2955444491867014,0.6593562829541502
1613781770325,2021-02-20T00:43:43.502Z,25.682,0.6159519601003417,0.31230483171281115,0.2941032012193009,0.6607360910151187
