epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781766314,2021-02-20T00:43:46.813Z,21.688000000000002,-0.4390489072234885,-0.2130194472410748,-0.4552414901670993,0.7447240816526657
1613781766352,2021-02-20T00:43:46.842Z,21.726,-0.43871279014663705,-0.21327964703083788,-0.4554920762717985,0.7446944664610852
1613781766392,2021-02-20T00:43:46.872Z,21.766,-0.4383763882591274,-0.21327972875069198,-0.4557860172949086,0.7447127002806917
1613781766431,2021-02-20T00:43:46.875Z,21.805,-0.4384002330104594,-0.21323110979988916,-0.4557582687436564,0.7447295683546259
1613781766471,2021-02-20T00:43:46.905Z,21.845,-0.4385555611003524,-0.2129144043214858,-0.4558165524275336,0.7446930554218024
1613781766511,2021-02-20T00:43:46.919Z,21.885,-0.4387293687318707,-0.21255945085708966,-0.4563781367205126,0.744348048420213
1613781766550,2021-02-20T00:43:46.934Z,21.924,-0.4388329698537695,-0.2123475591247968,-0.4567131462555626,0.744141949321772
1613781766590,2021-02-20T00:43:46.948Z,21.964000000000002,-0.439689809318876,-0.21242376929319928,-0.4569115801689592,0.7434923145049349
1613781766629,2021-02-20T00:43:46.962Z,22.003,-0.4401046760720605,-0.21270041458087324,-0.4566310007314581,0.7433401219546933
1613781766669,2021-02-20T00:43:46.978Z,22.043000000000003,-0.4408047107102262,-0.21330131436147415,-0.456001596443238,0.7431394891597134
1613781766708,2021-02-20T00:43:46.993Z,22.081999999999997,-0.4410285462873123,-0.21331784941835488,-0.4559144016014429,0.7430554319104506
1613781766748,2021-02-20T00:43:46.995Z,22.122,-0.4411026669918677,-0.21315829735237968,-0.4558234282797874,0.7431130329053297
1613781766786,2021-02-20T00:43:47.009Z,22.16,-0.4393073189525263,-0.2138610252971964,-0.4550828736305639,0.7444273769157899
1613781766826,2021-02-20T00:43:47.023Z,22.2,-0.439798556835084,-0.21305728972271826,-0.4549755880422829,0.7444333650417383
1613781766865,2021-02-20T00:43:47.053Z,22.239,-0.43957840443878177,-0.21293787517484628,-0.4553299088806973,0.7443809251624953
1613781766905,2021-02-20T00:43:47.068Z,22.279,-0.4387865059670984,-0.2126609898598598,-0.4578306721244307,0.7433927503245524
1613781766944,2021-02-20T00:43:47.070Z,22.318,-0.4385351419924256,-0.2127747513418199,-0.458765519644511,0.7429320510076355
1613781766984,2021-02-20T00:43:47.084Z,22.358,-0.43814726751392813,-0.21343831966736407,-0.4604137024999166,0.7419503205862022
1613781767023,2021-02-20T00:43:47.129Z,22.397,-0.43734242471469625,-0.2152864469010252,-0.4624936746107076,0.7405963477296436
1613781767063,2021-02-20T00:43:47.143Z,22.436999999999998,-0.4370544355374479,-0.21614847888640332,-0.4630842955967746,0.7401460603311862
1613781767102,2021-02-20T00:43:47.158Z,22.476,-0.4363402839453792,-0.2182149035182144,-0.4643700171342797,0.7391548550038152
1613781767142,2021-02-20T00:43:47.172Z,22.516,-0.4346420132394124,-0.2220420253109979,-0.4668975723918804,0.7374213966366515
1613781767181,2021-02-20T00:43:47.188Z,22.555,-0.4343446246494559,-0.22320082713753167,-0.4676581764763097,0.7367645266827779
1613781767220,2021-02-20T00:43:47.203Z,22.594,-0.43201942619701617,-0.22789933897589335,-0.4689645783599974,0.7358623043249202
1613781767259,2021-02-20T00:43:47.218Z,22.633000000000003,-0.43201942619701617,-0.22789933897589335,-0.4689645783599974,0.7358623043249202
1613781767299,2021-02-20T00:43:47.232Z,22.673000000000002,-0.4318110954428404,-0.2316191411582336,-0.4700577705564925,0.7341235888057516
1613781767338,2021-02-20T00:43:47.234Z,22.712,-0.4315318713207618,-0.2358496899338223,-0.4709853876780738,0.7323441352166724
1613781767378,2021-02-20T00:43:47.249Z,22.752,-0.4318413342534782,-0.2371352514139141,-0.4712414229824256,0.7315814758675443
1613781767417,2021-02-20T00:43:47.264Z,22.791,-0.43313265355899655,-0.2394846074044644,-0.4711368843687338,0.7301186639338799
1613781767457,2021-02-20T00:43:47.279Z,22.831,-0.4368160729606539,-0.2421096912284465,-0.469952380467305,0.7278182299926353
1613781767496,2021-02-20T00:43:47.292Z,22.87,-0.4388642577904645,-0.24251960579233103,-0.469388418603209,0.7268128483464886
1613781767536,2021-02-20T00:43:47.295Z,22.91,-0.4456849281258887,-0.2438015428012004,-0.4666263760402393,0.7240066144399021
1613781767576,2021-02-20T00:43:47.322Z,22.95,-0.4505860389592236,-0.24513189307464675,-0.4629907560344261,0.7228569265901429
1613781767615,2021-02-20T00:43:47.325Z,22.989,-0.4528740490249738,-0.2461998783747177,-0.4611330279366029,0.7222513732448143
1613781767653,2021-02-20T00:43:47.339Z,23.026999999999997,-0.4589658575193692,-0.2519019664967268,-0.4549235651427654,0.7203751042230625
1613781767693,2021-02-20T00:43:47.353Z,23.066999999999997,-0.4610130905952071,-0.2546427462154979,-0.4528916230310063,0.7193838890940121
1613781767732,2021-02-20T00:43:47.368Z,23.105999999999998,-0.4647778023527272,-0.2612267094174595,-0.4486328427346095,0.7172661801221069
1613781767772,2021-02-20T00:43:47.398Z,23.146,-0.4722260289788521,-0.2703738124046673,-0.4410678209165068,0.7136944419515919
1613781767811,2021-02-20T00:43:47.413Z,23.185,-0.4751294390667095,-0.2733942827718233,-0.4378499768149452,0.7125973477939603
1613781767851,2021-02-20T00:43:47.429Z,23.225,-0.4858893575833519,-0.28061744859176746,-0.4266532788323881,0.7093182356281676
1613781767890,2021-02-20T00:43:47.460Z,23.264,-0.4901243996825943,-0.2825618863536881,-0.4226078511461817,0.7080532870947135
1613781767930,2021-02-20T00:43:47.474Z,23.304000000000002,-0.4991716500457804,-0.2851163949485105,-0.41526483261865343,0.7050471075838406
1613781767970,2021-02-20T00:43:47.488Z,23.344,-0.5114831515074763,-0.2877572508625305,-0.4061420718363276,0.7004494041574412
1613781768009,2021-02-20T00:43:47.503Z,23.383000000000003,-0.5146728945489373,-0.2890170286588057,-0.4036525790728279,0.6990318763616635
1613781768047,2021-02-20T00:43:47.517Z,23.421,-0.5208019336254395,-0.29209589265476577,-0.3984634404072428,0.6961840432565535
1613781768087,2021-02-20T00:43:47.533Z,23.461,-0.5307959219440141,-0.2964257347262626,-0.3900166533957745,0.6915739173172739
1613781768126,2021-02-20T00:43:47.535Z,23.5,-0.5342376677769736,-0.2977724566477136,-0.38691812174116,0.6900840857884627
1613781768166,2021-02-20T00:43:47.549Z,23.54,-0.5441097103063237,-0.3024183881058341,-0.3774994468630147,0.6855522659170162
1613781768205,2021-02-20T00:43:47.564Z,23.579,-0.5471722880874859,-0.3040381223052389,-0.3742832192172773,0.6841603460787257
1613781768245,2021-02-20T00:43:47.578Z,23.619,-0.5554660181255611,-0.306127836515578,-0.3686008126461651,0.6796151052872591
1613781768284,2021-02-20T00:43:47.607Z,23.658,-0.5664087355482723,-0.31202442067859715,-0.35832690160732683,0.6733674604399045
1613781768324,2021-02-20T00:43:47.610Z,23.698,-0.5721536871082415,-0.3115948578156312,-0.35684105886259665,0.6694873125169154
1613781768364,2021-02-20T00:43:47.625Z,23.738000000000003,-0.5784309654665517,-0.30895036003761184,-0.35583310761463416,0.6658453970310036
1613781768403,2021-02-20T00:43:47.639Z,23.776999999999997,-0.5798863425404442,-0.3089183026426736,-0.35680259469428005,0.6640732041325453
1613781768443,2021-02-20T00:43:47.655Z,23.816999999999997,-0.579966635060074,-0.3091580064206654,-0.35677305397260084,0.6639073860427811
1613781768481,2021-02-20T00:43:47.683Z,23.855,-0.5800347450764856,-0.3090910070542447,-0.3569696281635256,0.6637734014187698
1613781768520,2021-02-20T00:43:47.698Z,23.894000000000002,-0.5799495459469375,-0.3091875397760798,-0.3571666619675878,0.6636968924005046
1613781768560,2021-02-20T00:43:47.700Z,23.934,-0.5796144882424544,-0.30832251594383103,-0.35798604870202194,0.6639504952300412
1613781768599,2021-02-20T00:43:47.714Z,23.973000000000003,-0.5795901547300659,-0.3060176094479261,-0.3584998875502352,0.6647603371698881
1613781768639,2021-02-20T00:43:47.730Z,24.013,-0.5797100448862242,-0.30501926542649954,-0.35850618865684153,0.6651111367819936
1613781768679,2021-02-20T00:43:47.757Z,24.053,-0.5798244465502879,-0.3028505072581607,-0.35885630943481295,0.6658132850994735
1613781768718,2021-02-20T00:43:47.760Z,24.092,-0.5795613311945296,-0.30090923913296513,-0.3595105423459296,0.6665691735525883
1613781768758,2021-02-20T00:43:47.774Z,24.131999999999998,-0.5794431116973261,-0.3007305473481055,-0.35971080334164396,0.6666445500846296
1613781768797,2021-02-20T00:43:47.789Z,24.171,-0.5791023127594976,-0.2998513636000943,-0.3604296993814732,0.6669483510044434
1613781768837,2021-02-20T00:43:47.803Z,24.211,-0.578567470163816,-0.29906415505922984,-0.3612852614854699,0.667302984753048
1613781768876,2021-02-20T00:43:47.818Z,24.25,-0.578408082594933,-0.2989123729212864,-0.3614656091969734,0.6674114897657065
1613781768914,2021-02-20T00:43:47.820Z,24.288,-0.5779026824888103,-0.2980657141098532,-0.3619926209981391,0.6679421097575137
1613781768954,2021-02-20T00:43:47.835Z,24.328000000000003,-0.5778329676009353,-0.29802632502566506,-0.362030907228337,0.6679992465239916
1613781768993,2021-02-20T00:43:47.849Z,24.366999999999997,-0.5778973127690039,-0.2978172333668995,-0.3622656989004412,0.6679095408842614
1613781769033,2021-02-20T00:43:47.863Z,24.406999999999996,-0.5779910165607743,-0.2986572410943534,-0.36204603724931467,0.6675723960957493
1613781769073,2021-02-20T00:43:47.878Z,24.447,-0.5781317010721561,-0.2989671592658351,-0.3619360808227057,0.667371446268592
1613781769112,2021-02-20T00:43:47.894Z,24.486,-0.5784763453428311,-0.2996964262979588,-0.3616718038399409,0.6668888035123974
1613781769152,2021-02-20T00:43:47.908Z,24.526,-0.5791306954529555,-0.3009864286648396,-0.3609837868386081,0.6661122375271453
1613781769191,2021-02-20T00:43:47.922Z,24.565,-0.5793790818819277,-0.3013848416361953,-0.36076763567068093,0.6658331395794044
1613781769231,2021-02-20T00:43:47.925Z,24.605,-0.5792110041842689,-0.3019209675498476,-0.3612381842573424,0.6654812666184327
1613781769270,2021-02-20T00:43:47.968Z,24.644000000000002,-0.5788908141675144,-0.3020951519030794,-0.361645996310293,0.6654593284505547
1613781769308,2021-02-20T00:43:47.984Z,24.682,-0.5783909722110093,-0.3025396860763849,-0.3620999237631092,0.6654451644007615
1613781769348,2021-02-20T00:43:48.013Z,24.721999999999998,-0.5783994717978304,-0.30251594311955143,-0.3620189586767164,0.6654926211019211
1613781769388,2021-02-20T00:43:48.028Z,24.761999999999997,-0.5784650399896624,-0.3024988682279049,-0.3618088094404848,0.6655576741664495
1613781769427,2021-02-20T00:43:48.043Z,24.801,-0.5786180363187546,-0.30250798813719976,-0.3615659276047436,0.665552526217979
1613781769467,2021-02-20T00:43:48.057Z,24.840999999999998,-0.5789132304509473,-0.3024019195653043,-0.36115223309712535,0.6655686404729622
1613781769506,2021-02-20T00:43:48.060Z,24.88,-0.5791742614923153,-0.30234270442384764,-0.36092851398374937,0.6654897983440373
1613781769546,2021-02-20T00:43:48.075Z,24.92,-0.5793204488741341,-0.3020029647409013,-0.36065305937168657,0.6656661307065429
1613781769585,2021-02-20T00:43:48.090Z,24.959,-0.5794270881075684,-0.3018841848557266,-0.3605118977907161,0.6657036578332091
1613781769625,2021-02-20T00:43:48.104Z,24.999000000000002,-0.5798063656207184,-0.3020386867885683,-0.3601501973730695,0.6654990949662289
1613781769664,2021-02-20T00:43:48.118Z,25.038,-0.5805489131730234,-0.30279910464141807,-0.35928257288254833,0.6649749577727521
