epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781766919,2021-02-20T00:43:41.520Z,22.294,0.9215216213133444,-0.051804338330693665,0.015186997043686009,0.3845563250070653
1613781766960,2021-02-20T00:43:41.521Z,22.335,0.9214897492812396,-0.05153529662516849,0.013869705689817055,0.3847185808294577
1613781767000,2021-02-20T00:43:41.533Z,22.375,0.9216112416858512,-0.05098433000118728,0.012919861289619368,0.3845339965163688
1613781767039,2021-02-20T00:43:41.535Z,22.414,0.9221002749053137,-0.04893286548205877,0.011006136156367577,0.3836867506992751
1613781767080,2021-02-20T00:43:41.537Z,22.455,0.9225134556541812,-0.04777329745175025,0.009305106809855971,0.3828838612096688
1613781767120,2021-02-20T00:43:41.548Z,22.495,0.9227837702941007,-0.04480331606052775,0.008124838539920142,0.3826182995499363
1613781767161,2021-02-20T00:43:41.550Z,22.535999999999998,0.9230904010795276,-0.04054303268191329,0.00707550706493732,0.3823745691538135
1613781767211,2021-02-20T00:43:41.561Z,22.586,0.9238672387350256,-0.03187304575717172,0.005657239482967182,0.3813416182213963
1613781767250,2021-02-20T00:43:41.563Z,22.625,0.9240986507149688,-0.02545063669793165,0.004341148810795535,0.3812808718850795
1613781767300,2021-02-20T00:43:41.567Z,22.675,0.9240276528042918,-0.01824856135590581,0.0032637431946289613,0.3818759416902176
1613781767341,2021-02-20T00:43:41.578Z,22.715999999999998,0.9239946629299088,-0.011658314278741238,0.002026727225062665,0.3822222376602091
1613781767380,2021-02-20T00:43:41.580Z,22.755,0.9241876800167198,-0.004888270981064786,0.0006737770272424778,0.3819067725723734
1613781767421,2021-02-20T00:43:41.582Z,22.796,0.9244666333221212,0.0011916279458056163,-0.0015010820586930952,0.3812581417485464
1613781767461,2021-02-20T00:43:41.593Z,22.836,0.9246119794960369,0.00713549213159188,-0.004311769246582921,0.3808190919195417
1613781767501,2021-02-20T00:43:41.595Z,22.875999999999998,0.9247592265040214,0.01555037753008156,-0.008665320242411147,0.3801361216451979
