epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781766876,2021-02-20T00:43:45.778Z,22.235,-0.7399391531944275,0.5692734718322754,-0.2817780375480652
1613781766917,2021-02-20T00:43:45.795Z,22.276,-0.8048805594444275,0.6039414405822754,-0.2925202250480652
1613781766957,2021-02-20T00:43:45.808Z,22.316,-0.7826637625694275,0.6107773780822754,-0.2981354594230652
1613781766998,2021-02-20T00:43:45.823Z,22.357,-0.8082985281944275,0.6515488624572754,-0.3203522562980652
1613781767038,2021-02-20T00:43:45.838Z,22.397,-0.7816872000694275,0.6627793312072754,-0.3142487406730652
1613781767077,2021-02-20T00:43:45.852Z,22.436,-0.7584938406944275,0.6608262062072754,-0.3201081156730652
1613781767118,2021-02-20T00:43:45.854Z,22.476999999999997,-0.6779274344444275,0.6622910499572754,-0.3091217875480652
1613781767158,2021-02-20T00:43:45.870Z,22.517,-0.6234840750694275,0.6947617530822754,-0.3303620219230652
1613781767199,2021-02-20T00:43:45.884Z,22.558000000000003,-0.6195778250694275,0.7260117530822754,-0.3369538187980652
1613781767238,2021-02-20T00:43:45.898Z,22.596999999999998,-0.5910133719444275,0.7291855812072754,-0.3379303812980652
1613781767278,2021-02-20T00:43:45.913Z,22.636999999999997,-0.5917457938194275,0.7526230812072754,-0.3450104594230652
1613781767319,2021-02-20T00:43:45.929Z,22.678,-0.5548805594444275,0.7611680030822754,-0.3559967875480652
1613781767358,2021-02-20T00:43:45.943Z,22.717,-0.5072731375694275,0.8178086280822754,-0.3508698344230652
1613781767399,2021-02-20T00:43:45.960Z,22.758000000000003,-0.4874977171421051,0.8134140968322754,-0.3494049906730652
1613781767439,2021-02-20T00:43:45.974Z,22.798000000000002,-0.4237770140171051,0.8214707374572754,-0.3513581156730652
1613781767479,2021-02-20T00:43:45.989Z,22.838,-0.4198707640171051,0.8263535499572754,-0.3227936625480652
