epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781766477,2021-02-20T00:43:42.794Z,21.834,0.4972899854183197,-0.8441734910011292,0.2723577320575714
1613781766516,2021-02-20T00:43:42.796Z,21.873,0.9850947856903076,1.107046127319336,1.186991810798645
1613781766556,2021-02-20T00:43:42.799Z,21.913,1.5338753461837769,2.570460796356201,1.979674816131592
1613781766595,2021-02-20T00:43:42.810Z,21.951999999999998,4.582655906677246,0.8631436228752136,2.955284595489502
1613781766635,2021-02-20T00:43:42.812Z,21.991999999999997,4.094851016998291,4.21680212020874,2.8943090438842773
1613781766676,2021-02-20T00:43:42.814Z,22.033,5.3753390312194815,0.00948509480804205,6.552845478057861
1613781766715,2021-02-20T00:43:42.826Z,22.072,6.168022155761719,-2.4905149936676025,5.882113933563232
1613781766755,2021-02-20T00:43:42.828Z,22.112,7.936314582824707,-0.5392954349517822,2.589430809020996
1613781766794,2021-02-20T00:43:42.839Z,22.151,10.497289657592773,-1.6978319883346558,1.4308942556381226
1613781766834,2021-02-20T00:43:42.841Z,22.191,12.631436347961426,-10.478320121765137,1.857723593711853
1613781766874,2021-02-20T00:43:42.844Z,22.230999999999998,14.826558113098145,-10.051490783691406,1.979674816131592
1613781766913,2021-02-20T00:43:42.855Z,22.27,18.241191864013672,-8.588075637817383,-0.7642276883125305
1613781766953,2021-02-20T00:43:42.885Z,22.31,22.38753318786621,-10.478320121765137,-0.3983739912509918
1613781766992,2021-02-20T00:43:42.888Z,22.349,21.350948333740234,-16.880760192871097,2.5284552574157715
1613781767032,2021-02-20T00:43:42.899Z,22.389,29.58265686035156,-15.234416961669922,3.3821139335632324
1613781767071,2021-02-20T00:43:42.901Z,22.428,36.77777862548828,-23.46612548828125,1.4918699264526367
1613781767112,2021-02-20T00:43:42.903Z,22.469,40.61924362182617,-20.600271224975586,-1.9837398529052732
1613781767152,2021-02-20T00:43:42.914Z,22.509,46.65582656860352,-17.978321075439453,-3.020325183868408
1613781767191,2021-02-20T00:43:42.917Z,22.548000000000002,48.60704803466797,-9.624661445617676,-2.227642297744751
1613781767231,2021-02-20T00:43:42.919Z,22.588,47.57046127319336,-12.734416961669922,-4.361788749694823
1613781767271,2021-02-20T00:43:42.930Z,22.628,50.68021774291992,-16.697832107543945,-2.3495936393737797
1613781767310,2021-02-20T00:43:42.932Z,22.666999999999998,48.54607009887695,-16.453929901123047,-1.2520325183868408
1613781767350,2021-02-20T00:43:42.934Z,22.706999999999997,50.13143539428711,-17.06368637084961,0.028455283492803574
1613781767389,2021-02-20T00:43:42.945Z,22.746,55.86314392089844,-19.44173622131348,3.1991870403289795
1613781767429,2021-02-20T00:43:42.947Z,22.785999999999998,53.24119186401367,-12.490514755249025,3.443089485168457
1613781767468,2021-02-20T00:43:42.950Z,22.825,58.058265686035156,-13.161246299743652,5.821138381958008
1613781767508,2021-02-20T00:43:42.961Z,22.865,57.63143920898438,-10.600271224975586,-0.3983739912509918
1613781767547,2021-02-20T00:43:42.963Z,22.904,67.63143920898439,-2.0027101039886475,-3.4471545219421387
1613781767588,2021-02-20T00:43:42.974Z,22.945,66.41192626953125,-5.6612467765808105,-6.922764301300049
1613781767628,2021-02-20T00:43:42.976Z,22.985,65.49729156494139,4.521679878234863,-9.178861618041992
1613781767668,2021-02-20T00:43:42.979Z,23.025,61.10704803466797,-4.563685894012451,-1.9227643013000488
1613781767707,2021-02-20T00:43:42.990Z,23.064,53.058265686035156,-7.4905152320861825,2.1626017093658447
1613781767747,2021-02-20T00:43:42.992Z,23.104,44.52168273925781,-9.990514755249023,2.772357702255249
1613781767786,2021-02-20T00:43:42.994Z,23.143,46.41192626953125,-12.368563652038574,-1.6178861856460571
1613781767826,2021-02-20T00:43:43.005Z,23.183000000000003,47.448509216308594,-19.74661445617676,4.174796581268311
1613781767865,2021-02-20T00:43:43.007Z,23.221999999999998,45.558265686035156,-14.563685417175293,1.0650405883789062
1613781767905,2021-02-20T00:43:43.010Z,23.261999999999997,37.20460891723633,-16.575881958007812,-6.4959349632263175
1613781767944,2021-02-20T00:43:43.037Z,23.301,39.39973068237305,-16.51490592956543,-6.8008131980896
1613781767984,2021-02-20T00:43:43.038Z,23.340999999999998,36.53387451171875,-21.758808135986328,-2.3495936393737797
1613781768024,2021-02-20T00:43:43.049Z,23.381,37.08265686035156,-17.246614456176758,-3.203252077102661
1613781768065,2021-02-20T00:43:43.054Z,23.421999999999997,39.09485244750977,-12.368563652038574,-3.203252077102661
1613781768104,2021-02-20T00:43:43.054Z,23.461,37.87533950805664,-1.0880758762359621,-1.6178861856460571
1613781768144,2021-02-20T00:43:43.065Z,23.500999999999998,33.05826568603516,2.4485094547271733,-2.7764227390289307
1613781768183,2021-02-20T00:43:43.067Z,23.54,30.61924171447754,-3.0392954349517822,2.955284595489502
1613781768223,2021-02-20T00:43:43.069Z,23.58,28.972900390625,2.936314344406128,-1.9837398529052732
1613781768262,2021-02-20T00:43:43.095Z,23.619,21.411924362182614,3.058265686035156,-3.630081415176392
1613781768302,2021-02-20T00:43:43.097Z,23.659000000000002,17.38753318786621,5.070460796356201,-13.203251838684082
1613781768341,2021-02-20T00:43:43.100Z,23.698,-3.222222328186035,7.875338554382324,-20.27642250061035
1613781768381,2021-02-20T00:43:43.110Z,23.738000000000003,-2.1246612071990967,0.6192411780357361,-3.691056966781616
1613781768420,2021-02-20T00:43:43.113Z,23.776999999999997,0.00948509480804205,-2.3075881004333496,4.296748161315918
1613781768460,2021-02-20T00:43:43.124Z,23.816999999999997,-5.4783196449279785,-3.405148983001709,5.028455257415772
1613781768501,2021-02-20T00:43:43.126Z,23.858,-2.1246612071990967,0.1924119293689728,0.028455283492803574
1613781768541,2021-02-20T00:43:43.128Z,23.898000000000003,-2.429539442062378,-1.1490514278411863,2.955284595489502
1613781768580,2021-02-20T00:43:43.140Z,23.936999999999998,-1.210027098655701,4.399728775024414,3.5650405883789062
1613781768620,2021-02-20T00:43:43.142Z,23.976999999999997,-0.05149051547050476,2.570460796356201,8.382114410400389
