epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781769666,2021-02-20T00:43:42.094Z,25.021,-0.16213969886302948,0.13303770124912262,0.0041574318893253795
1613781769707,2021-02-20T00:43:42.096Z,25.061999999999998,-1.0767738819122314,-0.5986696481704712,-0.3007206320762634
1613781769748,2021-02-20T00:43:42.107Z,25.103,-1.1987251043319702,1.5964523553848269,-0.9104767441749572
1613781769787,2021-02-20T00:43:42.110Z,25.142,1.4842017889022827,0.864745020866394,-2.495842456817627
1613781769828,2021-02-20T00:43:42.121Z,25.183000000000003,-1.320676326751709,-2.062084197998047,-0.8495011329650879
1613781769868,2021-02-20T00:43:42.123Z,25.223000000000003,2.032982349395752,-3.5864744186401367,0.0041574318893253795
1613781769909,2021-02-20T00:43:42.125Z,25.264,-0.7109202146530151,-0.2328159660100937,-2.4348669052124023
1613781769948,2021-02-20T00:43:42.137Z,25.303,-0.34506651759147644,0.2549889087677002,-0.5446230769157411
1613781769989,2021-02-20T00:43:42.139Z,25.344,-2.7231152057647705,1.2915743589401243,-1.3982815742492676
1613781770029,2021-02-20T00:43:42.168Z,25.384,0.02078714035451412,1.1086474657058716,-0.4836474657058716
1613781770070,2021-02-20T00:43:42.170Z,25.425,0.5085920095443726,1.2305986881256104,-2.1299889087676998
1613781770109,2021-02-20T00:43:42.181Z,25.464000000000002,1.2402993440628052,1.3525499105453491,-1.5202327966690063
1613781770150,2021-02-20T00:43:42.183Z,25.505,0.6915188431739807,0.7427937984466553,-0.9104767441749572
1613781770190,2021-02-20T00:43:42.186Z,25.545,3.4963970184326167,-0.9035476446151732,-1.15437912940979
1613781770231,2021-02-20T00:43:42.197Z,25.586,-3.2109200954437256,2.328159809112549,-3.2885253429412837
1613781770271,2021-02-20T00:43:42.199Z,25.625999999999998,-6.503603458404541,1.840354800224304,-3.349501132965088
1613781770312,2021-02-20T00:43:42.201Z,25.666999999999998,-6.19872522354126,0.3159645199775696,-4.812915802001953
1613781770351,2021-02-20T00:43:42.227Z,25.706,3.1305434703826904,0.13303770124912262,-2.6177937984466557
1613781770392,2021-02-20T00:43:42.229Z,25.747,3.1305434703826904,0.6818181872367859,-2.67876935005188
1613781770433,2021-02-20T00:43:42.231Z,25.788,-1.6865299940109253,-1.4523282051086426,0.9797672033309937
1613781770473,2021-02-20T00:43:42.242Z,25.828000000000003,-5.345066547393799,-3.037693977355957,0.9797672033309937
1613781770514,2021-02-20T00:43:42.245Z,25.869,-6.930432796478272,-3.037693977355957,1.4065964221954346
1613781770553,2021-02-20T00:43:42.271Z,25.908,-6.015798568725586,-2.9157426357269287,2.382206439971924
1613781770594,2021-02-20T00:43:42.273Z,25.949,-3.6987249851226807,0.6208425760269165,-0.3007206320762634
1613781770634,2021-02-20T00:43:42.275Z,25.989,-2.784090757369995,0.9257206320762634,-0.6665742993354797
1613781770675,2021-02-20T00:43:42.287Z,26.03,-1.2597006559371948,0.2549889087677002,-1.0324279069900513
1613781770714,2021-02-20T00:43:42.289Z,26.069000000000003,1.3012748956680298,0.5598669648170471,-0.6665742993354797
1613781770755,2021-02-20T00:43:42.291Z,26.11,1.2402993440628052,-0.5986696481704712,0.0041574318893253795
1613781770795,2021-02-20T00:43:42.302Z,26.15,-0.4670177400112152,-0.72062087059021,0.4919623136520386
1613781770836,2021-02-20T00:43:42.304Z,26.191,0.7524944543838501,0.194013312458992,0.4919623136520386
1613781770876,2021-02-20T00:43:42.306Z,26.230999999999998,0.20371396839618686,-0.2937915921211243,-0.3007206320762634
1613781770917,2021-02-20T00:43:42.317Z,26.272,-0.34506651759147644,-0.04988913610577583,-0.8495011329650879
1613781770958,2021-02-20T00:43:42.320Z,26.313000000000002,1.545177340507507,1.9623060226440432,-1.5202327966690063
1613781770997,2021-02-20T00:43:42.331Z,26.351999999999997,2.70371413230896,1.2915743589401243,-2.67876935005188
1613781771037,2021-02-20T00:43:42.333Z,26.392,1.179323673248291,-0.9645233154296876,0.0041574318893253795
1613781771078,2021-02-20T00:43:42.335Z,26.433000000000003,7.459811687469482,-2.6108646392822266,0.06513304263353348
1613781771119,2021-02-20T00:43:42.347Z,26.474,3.923226118087769,-2.0011086463928223,1.5285476446151731
1613781771158,2021-02-20T00:43:42.349Z,26.513,-3.1499445438385014,-3.7084255218505864,1.955376982688904
1613781771199,2021-02-20T00:43:42.351Z,26.554000000000002,-2.662139654159546,-1.1474500894546509,-0.5446230769157411
1613781771239,2021-02-20T00:43:42.362Z,26.594,-1.869456768035889,0.194013312458992,-2.1909644603729252
1613781771280,2021-02-20T00:43:42.365Z,26.635,-0.8938470482826233,0.37694013118743896,-1.0934035778045654
1613781771319,2021-02-20T00:43:42.376Z,26.674,-0.8938470482826233,-0.5376940369606018,-0.6055986881256104
1613781771360,2021-02-20T00:43:42.378Z,26.715,0.08176275342702866,-0.2328159660100937,0.24805988371372226
1613781771400,2021-02-20T00:43:42.380Z,26.755,-0.8328714370727539,-0.11086475104093553,0.24805988371372226
1613781771441,2021-02-20T00:43:42.392Z,26.796,1.6061530113220217,0.2549889087677002,-0.6055986881256104
1613781771481,2021-02-20T00:43:42.394Z,26.836,1.6671285629272459,0.2549889087677002,0.4919623136520386
1613781771522,2021-02-20T00:43:42.396Z,26.877,-0.28409090638160706,0.2549889087677002,0.24805988371372226
1613781771561,2021-02-20T00:43:42.407Z,26.916,-0.8938470482826233,-0.04988913610577583,-0.5446230769157411
1613781771602,2021-02-20T00:43:42.409Z,26.956999999999997,0.08176275342702866,-0.04988913610577583,0.06513304263353348
1613781771642,2021-02-20T00:43:42.411Z,26.997,1.0573724508285522,-0.1718403548002243,-0.5446230769157411
1613781771683,2021-02-20T00:43:42.422Z,27.038,0.14273835718631744,-0.5376940369606018,0.6748891472816467
1613781771724,2021-02-20T00:43:42.424Z,27.079,0.14273835718631744,-1.2694013118743896,0.7358647584915161
1613781771763,2021-02-20T00:43:42.436Z,27.118000000000002,0.20371396839618686,-0.35476720333099365,0.24805988371372226
1613781771804,2021-02-20T00:43:42.438Z,27.159000000000002,-0.5279933810234071,0.011086475104093552,-0.056818179786205285
1613781771844,2021-02-20T00:43:42.440Z,27.199,0.14273835718631744,-0.7815964221954346,0.06513304263353348
1613781771885,2021-02-20T00:43:42.452Z,27.24,1.2402993440628052,0.07206208258867264,-0.23974500596523285
1613781771924,2021-02-20T00:43:42.454Z,27.279,0.3256652057170868,-0.5986696481704712,-0.6055986881256104
1613781771965,2021-02-20T00:43:42.456Z,27.32,0.7524944543838501,-0.35476720333099365,-0.4836474657058716
1613781772005,2021-02-20T00:43:42.467Z,27.36,0.02078714035451412,0.2549889087677002,-0.4836474657058716
1613781772046,2021-02-20T00:43:42.469Z,27.401,-0.16213969886302948,0.13303770124912262,-0.056818179786205285
1613781772085,2021-02-20T00:43:42.471Z,27.44,0.02078714035451412,-0.2937915921211243,-0.4836474657058716
1613781772126,2021-02-20T00:43:42.482Z,27.480999999999998,0.4476164281368256,-0.35476720333099365,-0.4836474657058716
1613781772166,2021-02-20T00:43:42.485Z,27.521,-0.1011640802025795,-0.5986696481704712,-0.17876939475536344
1613781772207,2021-02-20T00:43:42.496Z,27.561999999999998,-0.28409090638160706,-0.35476720333099365,-0.6055986881256104
1613781772247,2021-02-20T00:43:42.498Z,27.601999999999997,-0.1011640802025795,0.13303770124912262,-0.3616962432861328
1613781772288,2021-02-20T00:43:42.500Z,27.643,0.2646895945072174,-0.35476720333099365,-0.3616962432861328
1613781772327,2021-02-20T00:43:42.511Z,27.682,0.14273835718631744,-0.41574281454086304,-0.9104767441749572
1613781772368,2021-02-20T00:43:42.514Z,27.723000000000003,-0.4060421288013458,-0.04988913610577583,0.06513304263353348
1613781772409,2021-02-20T00:43:42.516Z,27.764,0.20371396839618686,-0.2937915921211243,-0.23974500596523285
1613781772449,2021-02-20T00:43:42.527Z,27.804000000000002,-0.4060421288013458,-0.2328159660100937,-0.6055986881256104
1613781772490,2021-02-20T00:43:42.529Z,27.845,-0.1011640802025795,-0.5376940369606018,-0.11779379099607468
1613781772529,2021-02-20T00:43:42.541Z,27.884,-0.6499446034431458,-0.2937915921211243,-0.4836474657058716
1613781772570,2021-02-20T00:43:42.543Z,27.925,0.08176275342702866,-0.2937915921211243,-1.0324279069900513
1613781772610,2021-02-20T00:43:42.545Z,27.965,-0.04018847271800041,-0.11086475104093553,-1.337306022644043
1613781772651,2021-02-20T00:43:42.556Z,28.006,-0.9548226594924928,-0.7815964221954346,-0.3616962432861328
1613781772690,2021-02-20T00:43:42.559Z,28.045,-0.6499446034431458,-0.4767184257507324,-0.4226718544960022
1613781772731,2021-02-20T00:43:42.561Z,28.086,-0.5279933810234071,-0.2328159660100937,-0.7885255217552185
1613781772771,2021-02-20T00:43:42.572Z,28.125999999999998,0.02078714035451412,-0.11086475104093553,-0.4836474657058716
1613781772812,2021-02-20T00:43:42.574Z,28.166999999999998,-0.04018847271800041,-0.2328159660100937,-0.3007206320762634
1613781772852,2021-02-20T00:43:42.576Z,28.206999999999997,0.14273835718631744,0.011086475104093552,-0.6055986881256104
1613781772893,2021-02-20T00:43:42.588Z,28.248,0.3256652057170868,-0.5376940369606018,-0.056818179786205285
1613781772934,2021-02-20T00:43:42.589Z,28.289,0.20371396839618686,-0.72062087059021,-0.056818179786205285
1613781772973,2021-02-20T00:43:42.601Z,28.328000000000003,0.02078714035451412,-0.2328159660100937,-0.4836474657058716
1613781773014,2021-02-20T00:43:42.603Z,28.369,-0.4060421288013458,-0.1718403548002243,-0.4836474657058716
1613781773054,2021-02-20T00:43:42.605Z,28.409000000000002,-0.1011640802025795,0.13303770124912262,-0.6055986881256104
1613781773095,2021-02-20T00:43:42.616Z,28.45,-0.4670177400112152,-0.4767184257507324,-0.4836474657058716
1613781773134,2021-02-20T00:43:42.619Z,28.489,-0.7718958258628845,-0.2328159660100937,-0.056818179786205285
1613781773175,2021-02-20T00:43:42.647Z,28.53,-0.4670177400112152,-0.6596451997756958,-0.4836474657058716
1613781773215,2021-02-20T00:43:42.650Z,28.57,0.3256652057170868,-0.5376940369606018,-0.6665742993354797
1613781773256,2021-02-20T00:43:42.661Z,28.611,0.4476164281368256,-0.5376940369606018,-0.7275499105453491
1613781773295,2021-02-20T00:43:42.663Z,28.65,-0.16213969886302948,-0.35476720333099365,-0.056818179786205285
1613781773336,2021-02-20T00:43:42.665Z,28.691,1.2402993440628052,0.07206208258867264,-0.4226718544960022
1613781773376,2021-02-20T00:43:42.677Z,28.730999999999998,0.2646895945072174,-0.11086475104093553,-0.3616962432861328
1613781773417,2021-02-20T00:43:42.679Z,28.772,0.2646895945072174,-0.5986696481704712,0.06513304263353348
1613781773458,2021-02-20T00:43:42.681Z,28.813000000000002,-0.4670177400112152,-0.5986696481704712,-0.23974500596523285
1613781773498,2021-02-20T00:43:42.692Z,28.853,-0.5279933810234071,-1.1474500894546509,-0.5446230769157411
1613781773539,2021-02-20T00:43:42.694Z,28.894000000000002,-0.5279933810234071,-0.6596451997756958,-0.17876939475536344
1613781773578,2021-02-20T00:43:42.696Z,28.933000000000003,-0.6499446034431458,-0.6596451997756958,0.0041574318893253795
1613781773619,2021-02-20T00:43:42.707Z,28.974,-0.8938470482826233,-0.4767184257507324,-0.17876939475536344
1613781773659,2021-02-20T00:43:42.709Z,29.014,-0.7109202146530151,-0.35476720333099365,-0.5446230769157411
1613781773700,2021-02-20T00:43:42.721Z,29.055,0.7524944543838501,-0.2937915921211243,-0.6055986881256104
1613781773739,2021-02-20T00:43:42.723Z,29.094,0.8134700059890747,-0.04988913610577583,-0.9104767441749572
1613781773780,2021-02-20T00:43:42.725Z,29.135,0.2646895945072174,-0.41574281454086304,-0.4836474657058716
1613781773820,2021-02-20T00:43:42.736Z,29.175,0.5695676207542419,-0.2937915921211243,-0.6055986881256104
1613781773861,2021-02-20T00:43:42.739Z,29.215999999999998,0.5085920095443726,-0.4767184257507324,-0.17876939475536344
1613781773900,2021-02-20T00:43:42.741Z,29.255,-0.5279933810234071,-0.8425720930099487,-0.11779379099607468
1613781773941,2021-02-20T00:43:42.752Z,29.296,-0.4670177400112152,-0.72062087059021,-0.11779379099607468
1613781773982,2021-02-20T00:43:42.754Z,29.337,-0.4670177400112152,-1.3303769826889038,0.3700110912322998
1613781774022,2021-02-20T00:43:42.756Z,29.377,-0.8938470482826233,-1.3303769826889038,0.7968403697013855
1613781774063,2021-02-20T00:43:42.782Z,29.418000000000003,-0.22311531007289886,-0.9035476446151732,0.4919623136520386
1613781774103,2021-02-20T00:43:42.785Z,29.458000000000002,-0.1011640802025795,-0.5986696481704712,0.06513304263353348
1613781774144,2021-02-20T00:43:42.796Z,29.499000000000002,0.9963968992233276,-0.41574281454086304,-0.7275499105453491
1613781774183,2021-02-20T00:43:42.798Z,29.538,3.008592128753662,-1.0254988670349119,-2.0690131187438965
1613781774224,2021-02-20T00:43:42.800Z,29.579,-0.04018847271800041,-0.2937915921211243,-0.7885255217552185
1613781774264,2021-02-20T00:43:42.826Z,29.619,-0.22311531007289886,-0.11086475104093553,-0.11779379099607468
1613781774305,2021-02-20T00:43:42.829Z,29.66,0.20371396839618686,0.2549889087677002,-0.9104767441749572
1613781774344,2021-02-20T00:43:42.831Z,29.699,-0.5889689922332764,-0.04988913610577583,-0.17876939475536344
1613781774385,2021-02-20T00:43:42.842Z,29.74,-0.5279933810234071,-0.1718403548002243,-0.11779379099607468
1613781774425,2021-02-20T00:43:42.844Z,29.78,0.5695676207542419,-0.2328159660100937,-0.6665742993354797
1613781774466,2021-02-20T00:43:42.846Z,29.820999999999998,-0.4670177400112152,0.011086475104093552,-0.6665742993354797
1613781774505,2021-02-20T00:43:42.857Z,29.86,-0.4670177400112152,0.6818181872367859,-0.6665742993354797
1613781774546,2021-02-20T00:43:42.859Z,29.901,-1.1987251043319702,1.1696231365203855,-0.3616962432861328
1613781774587,2021-02-20T00:43:42.861Z,29.941999999999997,-2.2353103160858154,1.9013303518295288,-0.3007206320762634
1613781774627,2021-02-20T00:43:42.873Z,29.982,-1.0157982110977173,2.023281574249268,0.4919623136520386
1613781774668,2021-02-20T00:43:42.875Z,30.023000000000003,1.545177340507507,0.011086475104093552,0.8578159809112549
1613781774708,2021-02-20T00:43:42.887Z,30.063000000000002,-0.7109202146530151,-0.9035476446151732,1.955376982688904
1613781774749,2021-02-20T00:43:42.889Z,30.104,0.5085920095443726,-1.5742794275283811,1.34562087059021
1613781774788,2021-02-20T00:43:42.892Z,30.143,-0.22311531007289886,-1.208425760269165,-0.23974500596523285
1613781774829,2021-02-20T00:43:42.902Z,30.184,0.4476164281368256,-0.41574281454086304,-0.9714523553848268
1613781774869,2021-02-20T00:43:42.904Z,30.224,0.14273835718631744,-0.1718403548002243,-0.7275499105453491
1613781774910,2021-02-20T00:43:42.906Z,30.265,-0.6499446034431458,-0.7815964221954346,-0.11779379099607468
1613781774949,2021-02-20T00:43:42.918Z,30.304000000000002,-0.16213969886302948,-0.41574281454086304,-0.11779379099607468
1613781774990,2021-02-20T00:43:42.920Z,30.345,0.7524944543838501,0.2549889087677002,-1.15437912940979
1613781775030,2021-02-20T00:43:42.931Z,30.385,0.3866408169269562,0.6208425760269165,-1.2763303518295288
1613781775071,2021-02-20T00:43:42.934Z,30.426,0.20371396839618686,2.5720622539520264,-1.6421840190887451
1613781775112,2021-02-20T00:43:42.936Z,30.467,-1.5645787715911863,5.0720624923706055,-3.22754979133606
1613781775151,2021-02-20T00:43:42.947Z,30.506,-0.16213969886302948,5.254989147186278,-3.837306022644043
1613781775192,2021-02-20T00:43:42.949Z,30.546999999999997,-0.22311531007289886,3.7915744781494136,-3.349501132965088
1613781775232,2021-02-20T00:43:42.951Z,30.587,0.6915188431739807,1.047671914100647,-0.9104767441749572
1613781775273,2021-02-20T00:43:42.962Z,30.628,1.545177340507507,-1.4523282051086426,1.2846451997756958
1613781775313,2021-02-20T00:43:42.964Z,30.668000000000003,-0.1011640802025795,-1.7572063207626345,1.7114745378494265
1613781775354,2021-02-20T00:43:42.966Z,30.709,-0.16213969886302948,-2.366962194442749,1.4675720930099487
1613781775393,2021-02-20T00:43:42.978Z,30.748,-0.6499446034431458,-1.0254988670349119,0.6139135360717773
1613781775434,2021-02-20T00:43:42.980Z,30.789,-1.0767738819122314,0.4379157423973084,-0.6665742993354797
1613781775474,2021-02-20T00:43:42.991Z,30.829,0.14273835718631744,1.7184035778045654,-1.5812084674835205
1613781775515,2021-02-20T00:43:42.993Z,30.87,2.3988361358642583,0.9866962432861328,-1.764135241508484
1613781775554,2021-02-20T00:43:42.996Z,30.909000000000002,0.3866408169269562,0.3159645199775696,-1.0324279069900513
1613781775595,2021-02-20T00:43:43.007Z,30.95,0.2646895945072174,-0.11086475104093553,-0.8495011329650879
1613781775636,2021-02-20T00:43:43.009Z,30.991,0.3256652057170868,-0.72062087059021,-2.556818008422852
1613781775676,2021-02-20T00:43:43.011Z,31.031,1.3012748956680298,-0.35476720333099365,-5.483647346496582
1613781775717,2021-02-20T00:43:43.022Z,31.072,0.02078714035451412,0.2549889087677002,-11.33730697631836
1613781775756,2021-02-20T00:43:43.024Z,31.111,-3.759700536727905,-1.4523282051086426,-9.508038520812988
1613781775797,2021-02-20T00:43:43.026Z,31.151999999999997,-2.6011641025543213,1.9013303518295288,-2.495842456817627
1613781775837,2021-02-20T00:43:43.037Z,31.191999999999997,-11.74750518798828,1.9623060226440432,-1.764135241508484
1613781775878,2021-02-20T00:43:43.040Z,31.233,-10.649944305419922,6.352550029754639,2.2602550983428955
1613781775918,2021-02-20T00:43:43.055Z,31.273000000000003,-9.552383422851562,7.572062492370605,3.9675722122192383
1613781775959,2021-02-20T00:43:43.056Z,31.314,-4.857261657714844,7.08425760269165,4.69927978515625
1613781775998,2021-02-20T00:43:43.056Z,31.353,-4.857261657714844,7.08425760269165,4.69927978515625
1613781776039,2021-02-20T00:43:43.067Z,31.394000000000002,-24.36945724487305,11.779378890991213,5.430986881256104
1613781776079,2021-02-20T00:43:43.069Z,31.434,-24.36945724487305,11.779378890991213,5.430986881256104
1613781776120,2021-02-20T00:43:43.071Z,31.475,-37.84506607055664,6.9013304710388175,-0.8495011329650879
1613781776161,2021-02-20T00:43:43.082Z,31.516,-41.25970077514648,4.340354919433594,-0.8495011329650879
1613781776200,2021-02-20T00:43:43.084Z,31.555,-49.24750518798828,7.145233154296875,0.3700110912322998
1613781776241,2021-02-20T00:43:43.086Z,31.596,-42.296287536621094,11.90132999420166,3.0529379844665527
1613781776281,2021-02-20T00:43:43.097Z,31.636,-48.4548225402832,10.072061538696287,1.5895233154296875
1613781776322,2021-02-20T00:43:43.127Z,31.677,-35.40604019165039,16.108648300170902,3.174889326095581
1613781776361,2021-02-20T00:43:43.128Z,31.715999999999998,-38.08897018432617,16.840354919433597,2.687084436416626
1613781776402,2021-02-20T00:43:43.131Z,31.756999999999998,-36.56457901000977,18.364744186401367,0.18708427250385284
1613781776442,2021-02-20T00:43:43.142Z,31.796999999999997,-36.56457901000977,18.364744186401367,0.18708427250385284
1613781776483,2021-02-20T00:43:43.145Z,31.838,-45.04018783569336,15.92572021484375,-3.65437912940979
1613781776522,2021-02-20T00:43:43.146Z,31.877,-45.04018783569336,15.92572021484375,-3.65437912940979
1613781776564,2021-02-20T00:43:43.158Z,31.919,-31.93043327331543,8.85254955291748,-6.215354919433594
1613781776605,2021-02-20T00:43:43.160Z,31.96,-35.162139892578125,4.950110912322998,-4.812915802001953
1613781776644,2021-02-20T00:43:43.171Z,31.999000000000002,-37.35726165771485,1.4135254621505735,-2.983647346496582
1613781776685,2021-02-20T00:43:43.173Z,32.04,-34.12555313110352,1.77937912940979,-1.2763303518295288
1613781776725,2021-02-20T00:43:43.176Z,32.08,-30.22311592102051,0.9257206320762634,-2.983647346496582
1613781776766,2021-02-20T00:43:43.187Z,32.121,-30.649946212768555,-2.9157426357269287,-7.251940250396728
