epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781766477,2021-02-20T00:43:42.794Z,21.834,8.25951099395752,2.8423912525177,-87.8980941772461
1613781766516,2021-02-20T00:43:42.796Z,21.873,7.884510993957519,3.5298912525177,-85.8355941772461
1613781766556,2021-02-20T00:43:42.799Z,21.913,9.00951099395752,0.592391312122345,-87.8980941772461
1613781766595,2021-02-20T00:43:42.810Z,21.951999999999998,9.38451099395752,3.2173912525177,-87.0855941772461
1613781766635,2021-02-20T00:43:42.812Z,21.991999999999997,8.25951099395752,1.7173912525177002,-86.2730941772461
1613781766676,2021-02-20T00:43:42.814Z,22.033,9.00951099395752,2.4673912525177,-87.8980941772461
1613781766715,2021-02-20T00:43:42.826Z,22.072,8.25951099395752,2.4673912525177,-85.8355941772461
1613781766755,2021-02-20T00:43:42.828Z,22.112,9.00951099395752,2.0923912525176998,-85.8355941772461
1613781766794,2021-02-20T00:43:42.839Z,22.151,8.63451099395752,0.967391312122345,-87.0855941772461
1613781766834,2021-02-20T00:43:42.841Z,22.191,7.884510993957519,1.3423912525177002,-85.4605941772461
1613781766874,2021-02-20T00:43:42.844Z,22.230999999999998,8.25951099395752,2.0923912525176998,-85.4605941772461
1613781766913,2021-02-20T00:43:42.855Z,22.27,7.13451099395752,-0.532608687877655,-86.2730941772461
1613781766953,2021-02-20T00:43:42.885Z,22.31,7.884510993957519,0.592391312122345,-86.2730941772461
1613781766992,2021-02-20T00:43:42.888Z,22.349,8.25951099395752,-8.282608985900879,-85.8980941772461
1613781767032,2021-02-20T00:43:42.899Z,22.389,7.884510993957519,-0.15760870277881622,-87.0855941772461
1613781767071,2021-02-20T00:43:42.901Z,22.428,7.509510993957519,-0.907608687877655,-85.4605941772461
1613781767112,2021-02-20T00:43:42.903Z,22.469,7.509510993957519,-1.9701087474823,-86.2730941772461
1613781767152,2021-02-20T00:43:42.914Z,22.509,6.07201099395752,-3.0951087474823,-85.0855941772461
1613781767191,2021-02-20T00:43:42.917Z,22.548000000000002,6.44701099395752,-3.4701087474823,-84.2730941772461
1613781767231,2021-02-20T00:43:42.919Z,22.588,7.13451099395752,-4.970108509063722,-84.6480941772461
1613781767271,2021-02-20T00:43:42.930Z,22.628,7.509510993957519,-6.032608509063722,-83.0230941772461
1613781767310,2021-02-20T00:43:42.932Z,22.666999999999998,5.32201099395752,-7.157608509063722,-82.6480941772461
1613781767350,2021-02-20T00:43:42.934Z,22.706999999999997,6.75951099395752,-6.407608509063722,-81.4605941772461
1613781767389,2021-02-20T00:43:42.945Z,22.746,5.69701099395752,-7.157608509063722,-79.8355941772461
1613781767429,2021-02-20T00:43:42.947Z,22.785999999999998,7.13451099395752,-11.97010898590088,-78.2105941772461
1613781767468,2021-02-20T00:43:42.950Z,22.825,6.44701099395752,-13.09510898590088,-79.0230941772461
1613781767508,2021-02-20T00:43:42.961Z,22.865,5.32201099395752,-11.22010898590088,-74.1480941772461
1613781767547,2021-02-20T00:43:42.963Z,22.904,5.69701099395752,-13.84510898590088,-74.1480941772461
1613781767588,2021-02-20T00:43:42.974Z,22.945,4.19701099395752,-14.90760898590088,-71.3355941772461
1613781767628,2021-02-20T00:43:42.976Z,22.985,5.69701099395752,-16.407608032226562,-68.96059417724611
1613781767668,2021-02-20T00:43:42.979Z,23.025,6.44701099395752,-21.97010803222656,-67.71059417724611
1613781767707,2021-02-20T00:43:42.990Z,23.064,4.57201099395752,-16.782608032226562,-65.33559417724611
1613781767747,2021-02-20T00:43:42.992Z,23.104,6.44701099395752,-18.28260803222656,-63.27309799194336
1613781767786,2021-02-20T00:43:42.994Z,23.143,6.75951099395752,-18.65760803222656,-62.08559799194336
1613781767826,2021-02-20T00:43:43.005Z,23.183000000000003,7.509510993957519,-20.09510803222656,-57.64809799194336
1613781767865,2021-02-20T00:43:43.007Z,23.221999999999998,8.25951099395752,-21.22010803222656,-57.64809799194336
1613781767905,2021-02-20T00:43:43.010Z,23.261999999999997,4.94701099395752,-20.84510803222656,-58.46059799194336
1613781767944,2021-02-20T00:43:43.037Z,23.301,4.57201099395752,-22.72010803222656,-54.83559799194336
1613781767984,2021-02-20T00:43:43.038Z,23.340999999999998,6.44701099395752,-36.40760803222656,-53.58559799194336
1613781768024,2021-02-20T00:43:43.049Z,23.381,5.32201099395752,-23.78260803222656,-52.39809799194336
1613781768065,2021-02-20T00:43:43.054Z,23.421999999999997,4.19701099395752,-22.72010803222656,-50.39809799194336
1613781768104,2021-02-20T00:43:43.054Z,23.461,4.57201099395752,-25.28260803222656,-49.58559799194336
