epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781766450,2021-02-20T00:43:42.080Z,21.805999999999997,-0.06132931856843216,-0.2210724411127896,-0.4565011715602733,0.8596350218717603
1613781766489,2021-02-20T00:43:42.092Z,21.845,-0.06134704075312765,-0.2222032270517524,-0.456037294993021,0.859588420148893
1613781766529,2021-02-20T00:43:42.094Z,21.885,-0.06119072706864687,-0.22276099821474984,-0.4555648861884616,0.8597056863062339
1613781766570,2021-02-20T00:43:42.097Z,21.926,-0.05954837577123859,-0.2252013900902363,-0.4527258812677211,0.8606843795926576
1613781766609,2021-02-20T00:43:42.122Z,21.965,-0.0574204713482696,-0.2276507753089545,-0.4487362264663591,0.8622724702946899
1613781766649,2021-02-20T00:43:42.125Z,22.005,-0.056094568465415995,-0.23126424784797445,-0.4429266969464405,0.8643993221816557
1613781766689,2021-02-20T00:43:42.137Z,22.045,-0.05480736217191217,-0.23401596845171044,-0.4372407390958722,0.8666332647875109
1613781766728,2021-02-20T00:43:42.138Z,22.084,-0.05300360102332938,-0.2359562114595239,-0.4314307643274277,0.8691275971594042
1613781766768,2021-02-20T00:43:42.140Z,22.124000000000002,-0.05112964261501243,-0.2372049156953887,-0.4261968912461165,0.8714790860991162
1613781766807,2021-02-20T00:43:42.152Z,22.163,-0.048835584701473214,-0.2388004737647901,-0.4211711662189835,0.8736156295203964
1613781766847,2021-02-20T00:43:42.154Z,22.203000000000003,-0.04686692901750203,-0.24049941791897045,-0.41639637421848175,0.8755441624971334
1613781766886,2021-02-20T00:43:42.156Z,22.241999999999997,-0.044563796190678746,-0.24097580842042066,-0.4109660118837457,0.8780954759600856
1613781766926,2021-02-20T00:43:42.167Z,22.281999999999996,-0.041695270870076594,-0.24143654876506665,-0.4054109796236411,0.8806882734021636
1613781766965,2021-02-20T00:43:42.169Z,22.320999999999998,-0.038268077502253424,-0.24303682718503264,-0.3999443785182628,0.8829004184888319
1613781767005,2021-02-20T00:43:42.171Z,22.361,-0.03498485971600817,-0.24505905275095585,-0.3925408188569099,0.8857955891663729
1613781767046,2021-02-20T00:43:42.182Z,22.401999999999997,-0.030922319361720105,-0.2462613673180976,-0.38391950652112733,0.8893845971482118
