epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781766314,2021-02-20T00:43:46.813Z,21.688000000000002,0.5007975101470947,-0.7026746869087219,0.5279025435447693
1613781766352,2021-02-20T00:43:46.842Z,21.726,0.5039713382720947,-0.7007215619087219,0.5244845747947693
1613781766392,2021-02-20T00:43:46.872Z,21.766,0.5064127445220947,-0.7004774212837219,0.5244845747947693
1613781766431,2021-02-20T00:43:46.875Z,21.805,0.5066568851470947,-0.7021864056587219,0.5232638716697693
1613781766471,2021-02-20T00:43:46.905Z,21.845,0.5022623538970947,-0.7012098431587219,0.5232638716697693
1613781766511,2021-02-20T00:43:46.919Z,21.885,0.5027506351470947,-0.6987684369087219,0.5237521529197693
1613781766550,2021-02-20T00:43:46.934Z,21.924,0.5183756351470947,-0.6938856244087219,0.5227755904197693
1613781766590,2021-02-20T00:43:46.948Z,21.964000000000002,0.5095865726470947,-0.7029188275337219,0.5239962935447693
1613781766629,2021-02-20T00:43:46.962Z,22.003,0.5086100101470947,-0.7031629681587219,0.5205783247947693
1613781766669,2021-02-20T00:43:46.978Z,22.043000000000003,0.4890787899494171,-0.7078016400337219,0.5225314497947693
1613781766708,2021-02-20T00:43:46.993Z,22.081999999999997,0.5003092288970947,-0.7012098431587219,0.5225314497947693
1613781766748,2021-02-20T00:43:46.995Z,22.122,0.5029947757720947,-0.7058485150337219,0.5196017622947693
1613781766786,2021-02-20T00:43:47.009Z,22.16,0.5073893070220947,-0.6987684369087219,0.5193576216697693
1613781766826,2021-02-20T00:43:47.023Z,22.2,0.4942057430744171,-0.7014539837837219,0.5322970747947693
1613781766865,2021-02-20T00:43:47.053Z,22.239,0.4949381649494171,-0.6975477337837219,0.5257052779197693
1613781766905,2021-02-20T00:43:47.068Z,22.279,0.5100748538970947,-0.6924207806587219,0.5215548872947693
1613781766944,2021-02-20T00:43:47.070Z,22.318,0.5198404788970947,-0.7051160931587219,0.5196017622947693
1613781766984,2021-02-20T00:43:47.084Z,22.358,0.5025064945220947,-0.7051160931587219,0.5205783247947693
1613781767023,2021-02-20T00:43:47.129Z,22.397,0.5149576663970947,-0.7078016400337219,0.5137423872947693
1613781767063,2021-02-20T00:43:47.143Z,22.436999999999998,0.5227701663970947,-0.7095106244087219,0.5064181685447693
1613781767102,2021-02-20T00:43:47.158Z,22.476,0.5000650882720947,-0.7119520306587219,0.5120334029197693
1613781767142,2021-02-20T00:43:47.172Z,22.516,0.5083658695220947,-0.7163465619087219,0.4920139014720917
1613781767181,2021-02-20T00:43:47.188Z,22.555,0.5059244632720947,-0.7195203900337219,0.4956760108470917
1613781767220,2021-02-20T00:43:47.203Z,22.594,0.5071451663970947,-0.7251356244087219,0.4863986670970917
1613781767259,2021-02-20T00:43:47.218Z,22.633000000000003,0.5227701663970947,-0.7283094525337219,0.4734592139720917
