epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613781766843,2021-02-20T00:43:41.689Z,22.198,0.4409815846734004,-0.2833082857526777,0.4782707540236188,-0.7046479568185057
1613781766884,2021-02-20T00:43:41.718Z,22.239,0.4438239059161658,-0.2836494198793064,0.472641746196385,-0.7065218516733102
1613781766923,2021-02-20T00:43:41.720Z,22.278000000000002,0.4466919349506852,-0.2844156861996013,0.4664703676728785,-0.7085050661616701
1613781766964,2021-02-20T00:43:41.731Z,22.319000000000003,0.4481997884914237,-0.2852562329329261,0.4635283977141588,-0.7091454404293266
1613781767004,2021-02-20T00:43:41.734Z,22.359,0.4528111319712778,-0.2863547448668967,0.4542264947217808,-0.711787419352062
1613781767045,2021-02-20T00:43:41.736Z,22.4,0.4567171775880803,-0.2860067385218767,0.44697009121057735,-0.7140219203772843
1613781767085,2021-02-20T00:43:41.747Z,22.44,0.4587551398945287,-0.28546525721094085,0.4427769082100056,-0.7155430931130782
1613781767126,2021-02-20T00:43:41.749Z,22.480999999999998,0.4668968303057854,-0.2801977304606598,0.42682693953994577,-0.7220217069992213
1613781767167,2021-02-20T00:43:41.751Z,22.522,0.4721651336645517,-0.2763569992570503,0.4158017995883183,-0.7264955326581788
1613781767206,2021-02-20T00:43:41.762Z,22.561,0.4789697614329498,-0.2719864820296783,0.3990633917085759,-0.733048245768333
1613781767247,2021-02-20T00:43:41.764Z,22.601999999999997,0.4810139696069817,-0.2706031567319915,0.3935488737774863,-0.7351998208365446
1613781767287,2021-02-20T00:43:41.766Z,22.642,0.4850916837907103,-0.26747355165037795,0.38313333578691533,-0.7391568199600249
1613781767328,2021-02-20T00:43:41.778Z,22.683000000000003,0.4898852506107801,-0.2639261826660799,0.37270258500814296,-0.7425955793469095
1613781767367,2021-02-20T00:43:41.780Z,22.721999999999998,0.495680635069931,-0.2594272378488853,0.3614279014528724,-0.7459008569040129
1613781767408,2021-02-20T00:43:41.791Z,22.763,0.5025278812338998,-0.25390470098386114,0.3482461064610221,-0.749481674716335
1613781767448,2021-02-20T00:43:41.793Z,22.803,0.5093262573032963,-0.24842905072626426,0.33491778092624624,-0.7527946933899724
1613781767489,2021-02-20T00:43:41.796Z,22.844,0.5151652727602447,-0.2432928435614221,0.3219866046320517,-0.7561335599291853
1613781767528,2021-02-20T00:43:41.807Z,22.883000000000003,0.5214682155005712,-0.2368134279086665,0.3076054538570899,-0.7598481330780319
1613781767569,2021-02-20T00:43:41.811Z,22.924,0.5265535549173058,-0.2296042539384993,0.29354082232138906,-0.7641053762460879
1613781767609,2021-02-20T00:43:41.811Z,22.964000000000002,0.5310623732548979,-0.22051625553842427,0.27669782446980057,-0.7699244447930376
1613781767650,2021-02-20T00:43:41.823Z,23.005,0.5355841117956766,-0.21088719179173795,0.2599779118790452,-0.7752984824345023
1613781767689,2021-02-20T00:43:41.825Z,23.044,0.5394902522606917,-0.20324996886404376,0.247587512086696,-0.778678458499515
1613781767731,2021-02-20T00:43:41.836Z,23.086,0.5453276710353685,-0.1949434574396736,0.233769761323724,-0.7810035072234031
1613781767772,2021-02-20T00:43:41.839Z,23.127,0.5466825455715613,-0.19295299646847025,0.229834762826535,-0.7817181827984474
1613781767811,2021-02-20T00:43:41.841Z,23.166,0.5487763949680868,-0.18945310495169967,0.22206254362199013,-0.7833519107464552
1613781767852,2021-02-20T00:43:41.852Z,23.206999999999997,0.5494805030446461,-0.18411222181013756,0.2137441662548484,-0.7864396340126538
1613781767892,2021-02-20T00:43:41.854Z,23.247,0.5481852485675721,-0.18301525648776829,0.21066411274654864,-0.7884281709492216
1613781767933,2021-02-20T00:43:41.856Z,23.288,0.5453328648733563,-0.17755345422297242,0.2027033552930762,-0.7937242513212239
1613781767972,2021-02-20T00:43:41.867Z,23.326999999999998,0.5430951753210875,-0.1710954767872503,0.195027413691174,-0.7985851715846172
1613781768013,2021-02-20T00:43:41.869Z,23.368000000000002,0.5422575834330652,-0.16895727558903412,0.1913299143072532,-0.8005017277470688
