epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781766919,2021-02-20T00:43:41.520Z,22.294,7.7527174949646,1.92391300201416,-87.4877700805664
1613781766960,2021-02-20T00:43:41.521Z,22.335,9.25271701812744,2.67391300201416,-85.5502700805664
1613781767000,2021-02-20T00:43:41.533Z,22.375,8.502717018127441,0.7989130616188049,-86.3002700805664
1613781767039,2021-02-20T00:43:41.535Z,22.414,7.7527174949646,1.1739130020141602,-87.8627700805664
1613781767080,2021-02-20T00:43:41.537Z,22.455,8.877717018127441,1.5489130020141602,-87.0502700805664
1613781767120,2021-02-20T00:43:41.548Z,22.495,8.877717018127441,0.7989130616188049,-87.4877700805664
1613781767161,2021-02-20T00:43:41.550Z,22.535999999999998,8.502717018127441,1.1739130020141602,-88.3002700805664
1613781767211,2021-02-20T00:43:41.561Z,22.586,8.877717018127441,0.42391303181648254,-86.2377700805664
1613781767250,2021-02-20T00:43:41.563Z,22.625,6.2527174949646,-0.32608696818351746,-85.8627700805664
1613781767300,2021-02-20T00:43:41.567Z,22.675,9.62771701812744,-0.7010869383811951,-85.9252700805664
1613781767341,2021-02-20T00:43:41.578Z,22.715999999999998,7.7527174949646,-2.20108699798584,-84.7377700805664
1613781767380,2021-02-20T00:43:41.580Z,22.755,6.6277174949646,-0.7010869383811951,-85.1127700805664
1613781767421,2021-02-20T00:43:41.582Z,22.796,6.6277174949646,-1.4510869979858398,-83.9877700805664
1613781767461,2021-02-20T00:43:41.593Z,22.836,8.127717018127441,-13.01358699798584,-84.7377700805664
1613781767501,2021-02-20T00:43:41.595Z,22.875999999999998,7.7527174949646,-2.20108699798584,-85.9252700805664
1613781767542,2021-02-20T00:43:41.606Z,22.916999999999998,7.3777174949646,-2.95108699798584,-82.8002700805664
1613781767581,2021-02-20T00:43:41.608Z,22.956,6.6277174949646,-14.13858699798584,-83.9877700805664
1613781767622,2021-02-20T00:43:41.611Z,22.997,7.3777174949646,-2.95108699798584,-84.7377700805664
1613781767672,2021-02-20T00:43:41.622Z,23.046999999999997,7.0027174949646,-2.95108699798584,-83.1752700805664
1613781767711,2021-02-20T00:43:41.624Z,23.086,7.0027174949646,-5.95108699798584,-84.7377700805664
1613781767753,2021-02-20T00:43:41.626Z,23.128,8.127717018127441,-4.45108699798584,-83.5502700805664
1613781767792,2021-02-20T00:43:41.638Z,23.166999999999998,7.0027174949646,-3.70108699798584,-81.9877700805664
1613781767832,2021-02-20T00:43:41.640Z,23.206999999999997,7.3777174949646,-5.20108699798584,-82.3627700805664
1613781767873,2021-02-20T00:43:41.642Z,23.248,7.3777174949646,-8.51358699798584,-81.9877700805664
1613781767912,2021-02-20T00:43:41.653Z,23.287,8.127717018127441,-6.32608699798584,-79.6127700805664
1613781767953,2021-02-20T00:43:41.655Z,23.328000000000003,7.7527174949646,-8.51358699798584,-80.0502700805664
1613781767993,2021-02-20T00:43:41.666Z,23.368000000000002,8.127717018127441,-13.01358699798584,-79.6752700805664
1613781768032,2021-02-20T00:43:41.668Z,23.406999999999996,8.502717018127441,-15.26358699798584,-79.6127700805664
