epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781766843,2021-02-20T00:43:41.689Z,22.198,-0.030523126944899562,-0.9335715770721436,0.35980224609375
1613781766884,2021-02-20T00:43:41.718Z,22.239,-0.030523126944899562,-0.9438254833221436,0.38494873046875
1613781766923,2021-02-20T00:43:41.720Z,22.278000000000002,-0.01563054881989956,-1.0021750926971436,0.40472412109375
1613781766964,2021-02-20T00:43:41.731Z,22.319000000000003,-0.012945001944899559,-1.0036399364471436,0.39251708984375
1613781767004,2021-02-20T00:43:41.734Z,22.359,-0.002691095462068916,-1.0116965770721436,0.40814208984375
1613781767045,2021-02-20T00:43:41.736Z,22.4,-0.002691095462068916,-1.0053489208221436,0.41888427734375
1613781767085,2021-02-20T00:43:41.747Z,22.44,-0.002446954837068916,-0.9506614208221436,0.43719482421875
1613781767126,2021-02-20T00:43:41.749Z,22.480999999999998,0.007074529305100441,-0.8989036083221436,0.46527099609375
1613781767167,2021-02-20T00:43:41.751Z,22.522,0.0004827326047234237,-0.9142844676971436,0.50848388671875
1613781767206,2021-02-20T00:43:41.762Z,22.561,-0.003911798819899559,-0.8820579051971436,0.51824951171875
1613781767247,2021-02-20T00:43:41.764Z,22.601999999999997,-0.009771173819899559,-0.8725364208221436,0.54705810546875
1613781767287,2021-02-20T00:43:41.766Z,22.642,-0.010259455069899559,-0.8761985301971436,0.55584716796875
1613781767328,2021-02-20T00:43:41.778Z,22.683000000000003,-0.005132501944899559,-0.8515403270721436,0.56756591796875
1613781767367,2021-02-20T00:43:41.780Z,22.721999999999998,0.02343195118010044,-0.8237082958221436,0.59344482421875
1613781767408,2021-02-20T00:43:41.791Z,22.763,0.007562810555100441,-0.8012473583221436,0.61712646484375
1613781767448,2021-02-20T00:43:41.793Z,22.803,0.03148859366774559,-0.7902610301971436,0.61956787109375
1613781767489,2021-02-20T00:43:41.796Z,22.844,0.031000310555100438,-0.7355735301971436,0.62225341796875
1613781767528,2021-02-20T00:43:41.807Z,22.883000000000003,0.03930109366774559,-0.7145774364471436,0.63299560546875
1613781767569,2021-02-20T00:43:41.811Z,22.924,0.06737726181745529,-0.6303489208221436,0.67108154296875
1613781767609,2021-02-20T00:43:41.811Z,22.964000000000002,0.06347101181745529,-0.5702903270721436,0.72796630859375
1613781767650,2021-02-20T00:43:41.823Z,23.005,0.06200617179274559,-0.5109641551971436,0.77044677734375
1613781767689,2021-02-20T00:43:41.825Z,23.044,0.031000310555100438,-0.5719993114471436,0.78973388671875
1613781767731,2021-02-20T00:43:41.836Z,23.086,0.03637140616774559,-0.5468528270721436,0.82489013671875
1613781767772,2021-02-20T00:43:41.839Z,23.127,0.03173273429274559,-0.5668723583221436,0.85760498046875
1613781767811,2021-02-20T00:43:41.841Z,23.166,0.06225031241774559,-0.4853293597698212,0.83465576171875
1613781767852,2021-02-20T00:43:41.852Z,23.206999999999997,0.003656560787931085,-0.5019309520721436,0.82342529296875
1613781767892,2021-02-20T00:43:41.854Z,23.247,0.07860773056745529,-0.4338156878948212,0.79583740234375
1613781767933,2021-02-20T00:43:41.856Z,23.288,0.07274835556745529,-0.3666770160198212,0.81732177734375
1613781767972,2021-02-20T00:43:41.867Z,23.326999999999998,0.02050226368010044,-0.4084250628948212,0.82879638671875
1613781768013,2021-02-20T00:43:41.869Z,23.368000000000002,0.04296320304274559,-0.4098899066448212,0.88104248046875
1613781768053,2021-02-20T00:43:41.871Z,23.408,0.09667413681745528,-0.4257590472698212,0.86981201171875
1613781768094,2021-02-20T00:43:41.884Z,23.449,0.06786554306745529,-0.4064719378948212,0.88275146484375
1613781768133,2021-02-20T00:43:41.889Z,23.488000000000003,0.04223078116774559,-0.4308860003948212,0.88592529296875
1613781768174,2021-02-20T00:43:41.896Z,23.529,0.03832453116774559,-0.3859641253948212,0.85858154296875
1613781768214,2021-02-20T00:43:41.898Z,23.569000000000003,0.04979914054274559,-0.4155051410198212,0.87152099609375
1613781768255,2021-02-20T00:43:41.901Z,23.61,0.02733820118010044,-0.3622824847698212,0.83392333984375
1613781768294,2021-02-20T00:43:41.912Z,23.649,0.12206476181745528,-0.3708274066448212,0.78143310546875
1613781768335,2021-02-20T00:43:41.914Z,23.69,0.04857843741774559,-0.5024192333221436,0.90985107421875
1613781768375,2021-02-20T00:43:41.916Z,23.73,0.009760076180100441,-0.4621360003948212,0.93182373046875
1613781768416,2021-02-20T00:43:41.929Z,23.771,0.08544366806745529,-0.4426047503948212,0.84637451171875
1613781768457,2021-02-20T00:43:41.930Z,23.811999999999998,0.05101984366774559,-0.4606711566448212,0.87469482421875
1613781768497,2021-02-20T00:43:41.931Z,23.851999999999997,0.03441828116774559,-0.4531027972698212,0.87518310546875
1613781768538,2021-02-20T00:43:41.942Z,23.893,0.03295343741774559,-0.4294211566448212,0.88934326171875
1613781768577,2021-02-20T00:43:41.945Z,23.932,0.031244451180100438,-0.4660422503948212,0.87738037109375
1613781768618,2021-02-20T00:43:41.956Z,23.973000000000003,0.03173273429274559,-0.4711692035198212,0.87078857421875
1613781768658,2021-02-20T00:43:41.959Z,24.013,0.02392023243010044,-0.4926535785198212,0.86590576171875
1613781768699,2021-02-20T00:43:41.961Z,24.054000000000002,0.03637140616774559,-0.4811789691448212,0.88055419921875
1613781768738,2021-02-20T00:43:41.972Z,24.093000000000004,0.04735773429274559,-0.4946067035198212,0.87640380859375
1613781768779,2021-02-20T00:43:41.974Z,24.134,0.03808039054274559,-0.4833762347698212,0.87640380859375
1613781768819,2021-02-20T00:43:41.976Z,24.174,0.03539484366774559,-0.4811789691448212,0.86126708984375
1613781768860,2021-02-20T00:43:41.987Z,24.215,0.05077570304274559,-0.4907004535198212,0.86419677734375
1613781768899,2021-02-20T00:43:41.990Z,24.254,0.04223078116774559,-0.4811789691448212,0.86175537109375
1613781768940,2021-02-20T00:43:42.001Z,24.295,0.05809992179274559,-0.5180442333221436,0.86663818359375
1613781768980,2021-02-20T00:43:42.003Z,24.335,0.03466242179274559,-0.4953391253948212,0.86810302734375
1613781769021,2021-02-20T00:43:42.006Z,24.375999999999998,0.03148859366774559,-0.5004661083221436,0.86712646484375
1613781769061,2021-02-20T00:43:42.017Z,24.416,0.02782648243010044,-0.5097434520721436,0.85687255859375
1613781769102,2021-02-20T00:43:42.019Z,24.456999999999997,0.03148859366774559,-0.5097434520721436,0.86102294921875
1613781769143,2021-02-20T00:43:42.021Z,24.498,0.015375310555100441,-0.4970481097698212,0.85736083984375
1613781769182,2021-02-20T00:43:42.032Z,24.537,0.02684991993010044,-0.4946067035198212,0.84954833984375
1613781769223,2021-02-20T00:43:42.034Z,24.578000000000003,0.01952570118010044,-0.5029075145721436,0.85882568359375
1613781769263,2021-02-20T00:43:42.036Z,24.618000000000002,0.01586359180510044,-0.5148704051971436,0.86370849609375
1613781769304,2021-02-20T00:43:42.047Z,24.659000000000002,0.04052179679274559,-0.4897238910198212,0.87152099609375
1613781769343,2021-02-20T00:43:42.050Z,24.698,0.03441828116774559,-0.4904563128948212,0.87835693359375
1613781769384,2021-02-20T00:43:42.061Z,24.739,0.030267888680100438,-0.4980246722698212,0.85662841796875
1613781769424,2021-02-20T00:43:42.063Z,24.779,0.04345148429274559,-0.4855735003948212,0.87225341796875
1613781769465,2021-02-20T00:43:42.065Z,24.82,0.04369562491774559,-0.4860617816448212,0.87322998046875
1613781769504,2021-02-20T00:43:42.077Z,24.859,0.04198664054274559,-0.4853293597698212,0.86175537109375
1613781769545,2021-02-20T00:43:42.079Z,24.9,0.03759210929274559,-0.4865500628948212,0.87933349609375
1613781769585,2021-02-20T00:43:42.081Z,24.94,0.04101007804274559,-0.5048606395721436,0.86907958984375
1613781769626,2021-02-20T00:43:42.092Z,24.980999999999998,0.04540460929274559,-0.4821555316448212,0.87518310546875
1613781769666,2021-02-20T00:43:42.094Z,25.021,0.030756169930100438,-0.5085227489471436,0.86175537109375
1613781769707,2021-02-20T00:43:42.096Z,25.061999999999998,0.05126398429274559,-0.4889914691448212,0.85614013671875
1613781769748,2021-02-20T00:43:42.107Z,25.103,0.05004328116774559,-0.4643332660198212,0.85247802734375
1613781769787,2021-02-20T00:43:42.110Z,25.142,0.012689763680100441,-0.4775168597698212,0.86541748046875
1613781769828,2021-02-20T00:43:42.121Z,25.183000000000003,0.05492609366774559,-0.4887473285198212,0.86199951171875
1613781769868,2021-02-20T00:43:42.123Z,25.223000000000003,0.05321710929274559,-0.4909445941448212,0.87518310546875
1613781769909,2021-02-20T00:43:42.125Z,25.264,0.04076593741774559,-0.5031516551971436,0.87322998046875
1613781769948,2021-02-20T00:43:42.137Z,25.303,0.05150812491774559,-0.4714133441448212,0.87200927734375
1613781769989,2021-02-20T00:43:42.139Z,25.344,0.04271906241774559,-0.5077903270721436,0.85028076171875
1613781770029,2021-02-20T00:43:42.168Z,25.384,0.04540460929274559,-0.4814231097698212,0.86785888671875
1613781770070,2021-02-20T00:43:42.170Z,25.425,0.03197687491774559,-0.4794699847698212,0.86346435546875
1613781770109,2021-02-20T00:43:42.181Z,25.464000000000002,0.03978937491774559,-0.4924094378948212,0.88128662109375
1613781770150,2021-02-20T00:43:42.183Z,25.505,0.04491632804274559,-0.5026633739471436,0.86761474609375
1613781770190,2021-02-20T00:43:42.186Z,25.545,0.04149835929274559,-0.4618918597698212,0.88275146484375
