epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781766919,2021-02-20T00:43:41.520Z,22.294,1.2776517868041992,-2.3340895175933842,1.0351673364639282
1613781766960,2021-02-20T00:43:41.521Z,22.335,1.887407898902893,-5.870675086975098,-0.0014180360594764352
1613781767000,2021-02-20T00:43:41.533Z,22.375,5.789846897125244,-5.321894645690918,-2.4404423236846924
1613781767039,2021-02-20T00:43:41.535Z,22.414,5.789846897125244,-5.321894645690918,-2.4404423236846924
1613781767080,2021-02-20T00:43:41.537Z,22.455,3.5337493419647217,-5.50482177734375,-2.68434476852417
1613781767120,2021-02-20T00:43:41.548Z,22.495,11.399603843688965,-2.821894407272339,-0.3672716915607453
1613781767161,2021-02-20T00:43:41.550Z,22.535999999999998,11.765457153320312,-2.5170164108276367,-0.6721497774124146
1613781767211,2021-02-20T00:43:41.561Z,22.586,17.923994064331055,-2.8828701972961426,-1.8916620016098025
1613781767250,2021-02-20T00:43:41.563Z,22.625,17.070335388183597,-3.736528635025024,-0.0014180360594764352
1613781767300,2021-02-20T00:43:41.567Z,22.675,20.30204200744629,-2.5779919624328613,2.681509017944336
1613781767341,2021-02-20T00:43:41.578Z,22.715999999999998,18.228872299194336,-3.736528635025024,1.5839477777481081
1613781767380,2021-02-20T00:43:41.580Z,22.755,19.875213623046875,-4.468236446380615,-0.5501985549926758
1613781767421,2021-02-20T00:43:41.582Z,22.796,15.789847373962402,-6.541407108306885,-1.2819058895111084
1613781767461,2021-02-20T00:43:41.593Z,22.836,17.314237594604492,-8.309700012207031,-0.30629608035087585
1613781767501,2021-02-20T00:43:41.595Z,22.875999999999998,17.375213623046875,-8.43165111541748,-0.06239364668726921
1613781767542,2021-02-20T00:43:41.606Z,22.916999999999998,14.93618869781494,-7.7609190940856925,-1.830686330795288
1613781767581,2021-02-20T00:43:41.608Z,22.956,13.289847373962402,-8.065796852111816,-2.2575156688690186
1613781767622,2021-02-20T00:43:41.611Z,22.997,16.582530975341793,-5.992626667022705,-1.830686330795288
1613781767672,2021-02-20T00:43:41.622Z,23.046999999999997,17.74106788635254,1.690300703048706,1.9498015642166135
1613781767711,2021-02-20T00:43:41.624Z,23.086,20.24106788635254,1.4463982582092283,1.4010210037231443
1613781767753,2021-02-20T00:43:41.626Z,23.128,19.387409210205078,-2.3950653076171875,-0.6111741662025452
1613781767792,2021-02-20T00:43:41.638Z,23.166999999999998,20.972774505615234,-5.565797328948975,-2.4404423236846924
1613781767832,2021-02-20T00:43:41.640Z,23.206999999999997,20.972774505615234,-5.565797328948975,-2.4404423236846924
1613781767873,2021-02-20T00:43:41.642Z,23.248,18.28984832763672,-2.0292115211486816,-0.6111741662025452
1613781767912,2021-02-20T00:43:41.653Z,23.287,17.619115829467773,3.0927398204803467,2.193704128265381
1613781767953,2021-02-20T00:43:41.655Z,23.328000000000003,13.777652740478516,2.787861585617065,4.144923210144043
1613781767993,2021-02-20T00:43:41.666Z,23.368000000000002,9.875213623046877,-1.3584798574447632,1.4010210037231443
1613781768032,2021-02-20T00:43:41.668Z,23.406999999999996,9.875213623046877,-1.3584798574447632,1.4010210037231443
1613781768073,2021-02-20T00:43:41.670Z,23.448,12.619115829467773,-7.395065784454347,-2.0745887756347656
1613781768113,2021-02-20T00:43:41.682Z,23.488000000000003,14.509359359741213,-6.236528873443604,-1.4038571119308472
1613781768154,2021-02-20T00:43:41.684Z,23.529,15.48496913909912,-3.492626190185547,-0.7331253886222839
1613781768193,2021-02-20T00:43:41.686Z,23.568,11.70448112487793,-4.712138652801514,-1.2819058895111084
1613781768233,2021-02-20T00:43:41.698Z,23.608,11.70448112487793,-4.712138652801514,-1.2819058895111084
