epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613781766298,2021-02-20T00:43:45.264Z,21.647,99587.982421875
1613781766337,2021-02-20T00:43:45.279Z,21.686,99588.826171875
1613781766377,2021-02-20T00:43:45.293Z,21.726,99588.826171875
1613781766416,2021-02-20T00:43:45.308Z,21.765,99588.826171875
1613781766456,2021-02-20T00:43:45.322Z,21.805,99588.826171875
1613781766495,2021-02-20T00:43:45.324Z,21.844,99588.826171875
1613781766535,2021-02-20T00:43:45.339Z,21.884,99589.490234375
1613781766573,2021-02-20T00:43:45.354Z,21.921999999999997,99589.490234375
1613781766612,2021-02-20T00:43:45.368Z,21.961,99588.826171875
1613781766652,2021-02-20T00:43:45.382Z,22.000999999999998,99588.826171875
1613781766692,2021-02-20T00:43:45.397Z,22.041,99588.826171875
1613781766731,2021-02-20T00:43:45.399Z,22.08,99588.826171875
1613781766771,2021-02-20T00:43:45.414Z,22.12,99588.826171875
1613781766810,2021-02-20T00:43:45.428Z,22.159000000000002,99588.826171875
1613781766848,2021-02-20T00:43:45.443Z,22.197,99588.826171875
1613781766888,2021-02-20T00:43:45.457Z,22.237,99588.826171875
1613781766927,2021-02-20T00:43:45.459Z,22.276,99588.826171875
1613781766967,2021-02-20T00:43:45.474Z,22.316,99588.826171875
1613781767007,2021-02-20T00:43:45.489Z,22.355999999999998,99588.826171875
1613781767046,2021-02-20T00:43:45.503Z,22.395,99588.826171875
1613781767086,2021-02-20T00:43:45.504Z,22.435,99588.154296875
1613781767125,2021-02-20T00:43:45.519Z,22.474,99588.154296875
1613781767163,2021-02-20T00:43:45.534Z,22.511999999999997,99588.154296875
1613781767203,2021-02-20T00:43:45.548Z,22.552,99588.154296875
1613781767242,2021-02-20T00:43:45.562Z,22.590999999999998,99587.482421875
1613781767282,2021-02-20T00:43:45.565Z,22.631,99587.482421875
1613781767321,2021-02-20T00:43:45.579Z,22.67,99587.482421875
1613781767361,2021-02-20T00:43:45.594Z,22.71,99587.482421875
1613781767401,2021-02-20T00:43:45.608Z,22.75,99587.482421875
1613781767440,2021-02-20T00:43:45.622Z,22.789,99587.482421875
1613781767478,2021-02-20T00:43:45.637Z,22.826999999999998,99587.482421875
1613781767518,2021-02-20T00:43:45.639Z,22.866999999999997,99587.482421875
1613781767557,2021-02-20T00:43:45.654Z,22.906,99587.482421875
1613781767597,2021-02-20T00:43:45.668Z,22.945999999999998,99587.482421875
1613781767636,2021-02-20T00:43:45.683Z,22.985,99586.810546875
1613781767676,2021-02-20T00:43:45.697Z,23.025,99586.810546875
1613781767715,2021-02-20T00:43:45.699Z,23.064,99586.810546875
1613781767755,2021-02-20T00:43:45.744Z,23.104,99586.810546875
1613781767793,2021-02-20T00:43:45.758Z,23.142,99588.318359375
1613781767833,2021-02-20T00:43:45.772Z,23.182,99588.318359375
1613781767872,2021-02-20T00:43:45.787Z,23.221,99587.646484375
1613781767912,2021-02-20T00:43:45.789Z,23.261,99587.646484375
1613781767951,2021-02-20T00:43:45.804Z,23.3,99588.318359375
1613781767991,2021-02-20T00:43:45.818Z,23.34,99588.318359375
1613781768030,2021-02-20T00:43:45.833Z,23.379,99588.318359375
1613781768070,2021-02-20T00:43:45.849Z,23.419,99588.318359375
1613781768108,2021-02-20T00:43:45.849Z,23.456999999999997,99588.318359375
1613781768148,2021-02-20T00:43:45.864Z,23.497,99588.318359375
1613781768187,2021-02-20T00:43:45.879Z,23.535999999999998,99588.318359375
1613781768227,2021-02-20T00:43:45.893Z,23.576,99588.318359375
1613781768266,2021-02-20T00:43:45.907Z,23.615,99588.982421875
1613781768306,2021-02-20T00:43:45.909Z,23.655,99588.982421875
1613781768345,2021-02-20T00:43:45.924Z,23.694000000000003,99588.982421875
1613781768385,2021-02-20T00:43:45.939Z,23.734,99588.982421875
1613781768423,2021-02-20T00:43:45.953Z,23.772,99590.482421875
1613781768463,2021-02-20T00:43:45.967Z,23.811999999999998,99590.482421875
1613781768502,2021-02-20T00:43:45.982Z,23.851,99590.482421875
1613781768542,2021-02-20T00:43:45.985Z,23.891,99590.482421875
1613781768581,2021-02-20T00:43:45.999Z,23.93,99590.482421875
1613781768621,2021-02-20T00:43:46.013Z,23.97,99590.482421875
1613781768660,2021-02-20T00:43:46.028Z,24.009,99590.482421875
1613781768700,2021-02-20T00:43:46.042Z,24.049,99590.482421875
1613781768738,2021-02-20T00:43:46.044Z,24.087,99590.482421875
1613781768778,2021-02-20T00:43:46.059Z,24.127,99590.482421875
1613781768817,2021-02-20T00:43:46.074Z,24.166,99592.021484375
1613781768857,2021-02-20T00:43:46.088Z,24.206,99592.021484375
1613781768896,2021-02-20T00:43:46.102Z,24.245,99592.021484375
1613781768936,2021-02-20T00:43:46.104Z,24.285,99592.021484375
1613781768975,2021-02-20T00:43:46.119Z,24.324,99592.021484375
1613781769015,2021-02-20T00:43:46.134Z,24.364,99592.021484375
1613781769053,2021-02-20T00:43:46.148Z,24.401999999999997,99592.021484375
1613781769092,2021-02-20T00:43:46.162Z,24.441,99592.021484375
1613781769132,2021-02-20T00:43:46.178Z,24.480999999999998,99592.021484375
1613781769172,2021-02-20T00:43:46.180Z,24.521,99592.021484375
1613781769211,2021-02-20T00:43:46.194Z,24.56,99592.021484375
1613781769251,2021-02-20T00:43:46.208Z,24.6,99592.021484375
1613781769290,2021-02-20T00:43:46.223Z,24.639,99592.021484375
1613781769328,2021-02-20T00:43:46.237Z,24.677,99592.857421875
1613781769368,2021-02-20T00:43:46.252Z,24.717,99592.857421875
1613781769407,2021-02-20T00:43:46.267Z,24.756,99592.857421875
1613781769447,2021-02-20T00:43:46.269Z,24.796,99592.857421875
1613781769486,2021-02-20T00:43:46.284Z,24.835,99592.857421875
1613781769526,2021-02-20T00:43:46.298Z,24.875,99592.857421875
1613781769566,2021-02-20T00:43:46.313Z,24.915,99592.857421875
1613781769605,2021-02-20T00:43:46.328Z,24.954,99592.857421875
1613781769643,2021-02-20T00:43:46.330Z,24.991999999999997,99592.857421875
1613781769683,2021-02-20T00:43:46.344Z,25.031999999999996,99592.857421875
1613781769722,2021-02-20T00:43:46.359Z,25.070999999999998,99592.857421875
1613781769762,2021-02-20T00:43:46.373Z,25.111,99592.857421875
1613781769801,2021-02-20T00:43:46.387Z,25.15,99593.529296875
1613781769841,2021-02-20T00:43:46.389Z,25.19,99593.529296875
1613781769881,2021-02-20T00:43:46.404Z,25.23,99594.357421875
1613781769920,2021-02-20T00:43:46.419Z,25.269000000000002,99594.357421875
1613781769958,2021-02-20T00:43:46.433Z,25.307,99594.357421875
1613781769998,2021-02-20T00:43:46.447Z,25.346999999999998,99594.357421875
1613781770037,2021-02-20T00:43:46.463Z,25.386,99594.357421875
1613781770077,2021-02-20T00:43:46.464Z,25.426,99594.357421875
1613781770116,2021-02-20T00:43:46.479Z,25.465,99594.357421875
1613781770156,2021-02-20T00:43:46.493Z,25.505,99594.357421875
1613781770195,2021-02-20T00:43:46.508Z,25.544,99594.357421875
1613781770234,2021-02-20T00:43:46.522Z,25.583000000000002,99594.357421875
1613781770273,2021-02-20T00:43:46.524Z,25.622,99594.357421875
1613781770313,2021-02-20T00:43:46.539Z,25.662,99594.357421875
1613781770352,2021-02-20T00:43:46.554Z,25.701,99594.357421875
1613781770392,2021-02-20T00:43:46.568Z,25.741,99594.357421875
1613781770431,2021-02-20T00:43:46.582Z,25.78,99594.357421875
1613781770471,2021-02-20T00:43:46.584Z,25.82,99594.357421875
1613781770510,2021-02-20T00:43:46.600Z,25.859,99594.357421875
1613781770548,2021-02-20T00:43:46.614Z,25.897,99594.357421875
1613781770588,2021-02-20T00:43:46.628Z,25.936999999999998,99593.685546875
1613781770628,2021-02-20T00:43:46.642Z,25.976999999999997,99593.685546875
1613781770667,2021-02-20T00:43:46.658Z,26.016,99593.685546875
1613781770707,2021-02-20T00:43:46.660Z,26.055999999999997,99593.685546875
1613781770746,2021-02-20T00:43:46.674Z,26.095,99593.685546875
1613781770786,2021-02-20T00:43:46.688Z,26.135,99593.685546875
1613781770825,2021-02-20T00:43:46.702Z,26.174,99594.357421875
1613781770863,2021-02-20T00:43:46.733Z,26.212,99594.357421875
1613781770903,2021-02-20T00:43:46.749Z,26.252,99594.357421875
1613781770943,2021-02-20T00:43:46.763Z,26.291999999999998,99594.357421875
1613781770982,2021-02-20T00:43:46.777Z,26.331,99594.357421875
1613781771022,2021-02-20T00:43:46.780Z,26.371,99594.357421875
1613781771061,2021-02-20T00:43:46.794Z,26.41,99595.185546875
1613781771101,2021-02-20T00:43:46.809Z,26.45,99595.185546875
1613781771140,2021-02-20T00:43:46.823Z,26.489,99594.521484375
1613781771178,2021-02-20T00:43:46.837Z,26.526999999999997,99594.521484375
1613781771218,2021-02-20T00:43:46.852Z,26.566999999999997,99594.521484375
1613781771257,2021-02-20T00:43:46.854Z,26.605999999999998,99594.521484375
1613781771297,2021-02-20T00:43:46.869Z,26.646,99594.521484375
1613781771337,2021-02-20T00:43:46.886Z,26.686,99594.521484375
1613781771376,2021-02-20T00:43:46.898Z,26.725,99594.521484375
1613781771416,2021-02-20T00:43:46.913Z,26.765,99594.521484375
1613781771455,2021-02-20T00:43:46.915Z,26.804000000000002,99594.521484375
1613781771493,2021-02-20T00:43:46.929Z,26.842,99594.521484375
1613781771533,2021-02-20T00:43:46.944Z,26.881999999999998,99594.521484375
1613781771572,2021-02-20T00:43:46.958Z,26.921,99594.521484375
1613781771612,2021-02-20T00:43:46.972Z,26.961,99594.521484375
1613781771652,2021-02-20T00:43:46.975Z,27.000999999999998,99594.521484375
1613781771691,2021-02-20T00:43:46.989Z,27.04,99594.521484375
1613781771731,2021-02-20T00:43:47.004Z,27.08,99594.521484375
1613781771769,2021-02-20T00:43:47.018Z,27.118000000000002,99594.521484375
1613781771808,2021-02-20T00:43:47.032Z,27.156999999999996,99594.521484375
1613781771848,2021-02-20T00:43:47.047Z,27.197,99594.521484375
1613781771887,2021-02-20T00:43:47.049Z,27.236,99594.521484375
1613781771927,2021-02-20T00:43:47.064Z,27.276,99594.521484375
1613781771966,2021-02-20T00:43:47.078Z,27.315,99594.521484375
