epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781766298,2021-02-20T00:43:45.264Z,21.647,-10.175000190734863,7.877777576446532,1.7986111640930176
1613781766337,2021-02-20T00:43:45.279Z,21.686,-10.925000190734863,5.315277576446533,3.0486111640930176
1613781766377,2021-02-20T00:43:45.293Z,21.726,-10.175000190734863,6.377777576446532,1.0486111640930176
1613781766416,2021-02-20T00:43:45.308Z,21.765,-10.550000190734863,5.315277576446533,1.0486111640930176
1613781766456,2021-02-20T00:43:45.322Z,21.805,-10.925000190734863,5.690277576446532,0.6111111044883728
1613781766495,2021-02-20T00:43:45.324Z,21.844,-10.925000190734863,5.690277576446532,0.6111111044883728
1613781766535,2021-02-20T00:43:45.339Z,21.884,-10.175000190734863,6.065277576446532,0.9861111044883728
1613781766573,2021-02-20T00:43:45.354Z,21.921999999999997,-10.550000190734863,5.690277576446532,0.6111111044883728
1613781766612,2021-02-20T00:43:45.368Z,21.961,-10.925000190734863,6.377777576446532,0.6111111044883728
1613781766652,2021-02-20T00:43:45.382Z,22.000999999999998,-9.800000190734863,6.377777576446532,-0.2013888955116272
1613781766692,2021-02-20T00:43:45.397Z,22.041,-10.175000190734863,-11.622221946716307,0.6111111044883728
1613781766731,2021-02-20T00:43:45.399Z,22.08,-9.425000190734863,3.815277814865112,0.9861111044883728
1613781766771,2021-02-20T00:43:45.414Z,22.12,-10.550000190734863,6.377777576446532,1.7986111640930176
1613781766810,2021-02-20T00:43:45.428Z,22.159000000000002,-10.925000190734863,2.3777778148651123,0.1736111044883728
1613781766848,2021-02-20T00:43:45.443Z,22.197,-10.925000190734863,1.6277778148651123,-0.2013888955116272
1613781766888,2021-02-20T00:43:45.457Z,22.237,-10.550000190734863,0.5027777552604675,1.4236111640930176
1613781766927,2021-02-20T00:43:45.459Z,22.276,-10.925000190734863,5.690277576446532,1.7986111640930176
1613781766967,2021-02-20T00:43:45.474Z,22.316,-10.925000190734863,4.565277576446533,1.8611111640930176
1613781767007,2021-02-20T00:43:45.489Z,22.355999999999998,-9.050000190734863,1.6277778148651123,2.2361111640930176
1613781767046,2021-02-20T00:43:45.503Z,22.395,-9.425000190734863,4.940277576446533,1.0486111640930176
1613781767086,2021-02-20T00:43:45.504Z,22.435,-10.925000190734863,6.377777576446532,1.4236111640930176
1613781767125,2021-02-20T00:43:45.519Z,22.474,-9.800000190734863,5.690277576446532,1.0486111640930176
1613781767163,2021-02-20T00:43:45.534Z,22.511999999999997,-9.800000190734863,5.690277576446532,1.0486111640930176
1613781767203,2021-02-20T00:43:45.548Z,22.552,-10.175000190734863,4.940277576446533,-0.1388888955116272
1613781767242,2021-02-20T00:43:45.562Z,22.590999999999998,-9.425000190734863,4.940277576446533,1.8611111640930176
1613781767282,2021-02-20T00:43:45.565Z,22.631,-10.550000190734863,5.315277576446533,1.8611111640930176
1613781767321,2021-02-20T00:43:45.579Z,22.67,-10.925000190734863,4.565277576446533,1.4236111640930176
1613781767361,2021-02-20T00:43:45.594Z,22.71,-10.175000190734863,5.690277576446532,2.2361111640930176
1613781767401,2021-02-20T00:43:45.608Z,22.75,-10.175000190734863,5.690277576446532,1.0486111640930176
1613781767440,2021-02-20T00:43:45.622Z,22.789,-9.425000190734863,4.940277576446533,0.6111111044883728
1613781767478,2021-02-20T00:43:45.637Z,22.826999999999998,-10.550000190734863,5.690277576446532,1.7986111640930176
1613781767518,2021-02-20T00:43:45.639Z,22.866999999999997,-10.175000190734863,6.377777576446532,1.4236111640930176
1613781767557,2021-02-20T00:43:45.654Z,22.906,-10.550000190734863,5.315277576446533,1.4236111640930176
1613781767597,2021-02-20T00:43:45.668Z,22.945999999999998,-9.800000190734863,4.940277576446533,1.4236111640930176
1613781767636,2021-02-20T00:43:45.683Z,22.985,-9.425000190734863,-1.6847221851348877,0.6111111044883728
1613781767676,2021-02-20T00:43:45.697Z,23.025,-10.550000190734863,5.315277576446533,1.4236111640930176
1613781767715,2021-02-20T00:43:45.699Z,23.064,-9.800000190734863,5.315277576446533,2.9861111640930176
1613781767755,2021-02-20T00:43:45.744Z,23.104,-9.800000190734863,0.19027778506278992,1.7986111640930176
1613781767793,2021-02-20T00:43:45.758Z,23.142,-9.112500190734863,2.0027778148651123,0.6111111044883728
1613781767833,2021-02-20T00:43:45.772Z,23.182,-10.175000190734863,-4.247222423553467,2.1736111640930176
1613781767872,2021-02-20T00:43:45.787Z,23.221,-9.425000190734863,1.2527778148651123,2.1736111640930176
1613781767912,2021-02-20T00:43:45.789Z,23.261,-9.050000190734863,6.752777576446532,1.7986111640930176
1613781767951,2021-02-20T00:43:45.804Z,23.3,-9.050000190734863,5.315277576446533,4.1736111640930185
1613781767991,2021-02-20T00:43:45.818Z,23.34,-9.425000190734863,5.315277576446533,2.6111111640930176
1613781768030,2021-02-20T00:43:45.833Z,23.379,-9.425000190734863,5.315277576446533,2.1736111640930176
1613781768070,2021-02-20T00:43:45.849Z,23.419,-9.800000190734863,5.690277576446532,3.4236111640930176
1613781768108,2021-02-20T00:43:45.849Z,23.456999999999997,-9.050000190734863,5.690277576446532,2.1736111640930176
1613781768148,2021-02-20T00:43:45.864Z,23.497,-9.800000190734863,4.190277576446533,2.2361111640930176
1613781768187,2021-02-20T00:43:45.879Z,23.535999999999998,-9.425000190734863,5.690277576446532,2.6111111640930176
1613781768227,2021-02-20T00:43:45.893Z,23.576,-9.050000190734863,4.190277576446533,1.7986111640930176
1613781768266,2021-02-20T00:43:45.907Z,23.615,-8.737500190734862,5.315277576446533,2.6111111640930176
1613781768306,2021-02-20T00:43:45.909Z,23.655,-9.425000190734863,3.815277814865112,3.3611111640930176
1613781768345,2021-02-20T00:43:45.924Z,23.694000000000003,-9.112500190734863,4.565277576446533,1.3611111640930176
1613781768385,2021-02-20T00:43:45.939Z,23.734,-9.800000190734863,5.315277576446533,4.2361111640930185
1613781768423,2021-02-20T00:43:45.953Z,23.772,-10.175000190734863,4.565277576446533,3.3611111640930176
1613781768463,2021-02-20T00:43:45.967Z,23.811999999999998,-9.800000190734863,4.940277576446533,3.7986111640930176
1613781768502,2021-02-20T00:43:45.982Z,23.851,-10.175000190734863,4.940277576446533,3.3611111640930176
1613781768542,2021-02-20T00:43:45.985Z,23.891,-9.800000190734863,-9.372221946716307,2.9861111640930176
1613781768581,2021-02-20T00:43:45.999Z,23.93,-9.112500190734863,4.565277576446533,2.5486111640930176
1613781768621,2021-02-20T00:43:46.013Z,23.97,-10.550000190734863,6.752777576446532,2.6111111640930176
1613781768660,2021-02-20T00:43:46.028Z,24.009,-8.362500190734862,-1.6847221851348877,2.9861111640930176
1613781768700,2021-02-20T00:43:46.042Z,24.049,-8.737500190734862,5.315277576446533,2.6111111640930176
1613781768738,2021-02-20T00:43:46.044Z,24.087,-9.425000190734863,-0.9347222447395324,3.4236111640930176
1613781768778,2021-02-20T00:43:46.059Z,24.127,-9.050000190734863,0.5027777552604675,1.7986111640930176
1613781768817,2021-02-20T00:43:46.074Z,24.166,-8.362500190734862,5.690277576446532,3.4236111640930176
1613781768857,2021-02-20T00:43:46.088Z,24.206,-9.800000190734863,4.190277576446533,3.7986111640930176
1613781768896,2021-02-20T00:43:46.102Z,24.245,-10.175000190734863,3.4402778148651123,2.6111111640930176
1613781768936,2021-02-20T00:43:46.104Z,24.285,-10.175000190734863,4.190277576446533,2.9861111640930176
1613781768975,2021-02-20T00:43:46.119Z,24.324,-9.425000190734863,6.065277576446532,2.9861111640930176
1613781769015,2021-02-20T00:43:46.134Z,24.364,-8.362500190734862,6.065277576446532,3.7986111640930176
1613781769053,2021-02-20T00:43:46.148Z,24.401999999999997,-8.362500190734862,4.565277576446533,2.9861111640930176
1613781769092,2021-02-20T00:43:46.162Z,24.441,-9.800000190734863,5.690277576446532,3.0486111640930176
1613781769132,2021-02-20T00:43:46.178Z,24.480999999999998,-8.362500190734862,6.065277576446532,3.7986111640930176
1613781769172,2021-02-20T00:43:46.180Z,24.521,-9.425000190734863,4.565277576446533,2.6111111640930176
1613781769211,2021-02-20T00:43:46.194Z,24.56,-9.050000190734863,5.315277576446533,3.7986111640930176
1613781769251,2021-02-20T00:43:46.208Z,24.6,-9.050000190734863,6.065277576446532,2.6111111640930176
