epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613781766541,2021-02-20T00:43:45.318Z,21.897,24.01902198791504,-3.2513587474823,-18.76902198791504
1613781766580,2021-02-20T00:43:45.332Z,21.936,23.33152198791504,-2.1888587474823002,-17.64402198791504
1613781766620,2021-02-20T00:43:45.347Z,21.976,24.01902198791504,-1.5013587474822998,-18.01902198791504
1613781766661,2021-02-20T00:43:45.361Z,22.017,23.33152198791504,-1.4388587474822998,-17.64402198791504
1613781766700,2021-02-20T00:43:45.376Z,22.055999999999997,23.33152198791504,-2.5638587474823,-17.20652198791504
1613781766740,2021-02-20T00:43:45.378Z,22.096,22.58152198791504,-1.8138587474823,-16.45652198791504
1613781766779,2021-02-20T00:43:45.393Z,22.135,23.64402198791504,-1.1263587474822998,-18.01902198791504
1613781766819,2021-02-20T00:43:45.407Z,22.175,21.83152198791504,-2.5638587474823,-16.83152198791504
1613781766860,2021-02-20T00:43:45.421Z,22.215999999999998,24.01902198791504,-0.0013586956774815915,-16.89402198791504
1613781766899,2021-02-20T00:43:45.436Z,22.255,22.95652198791504,-2.9388587474823,-18.39402198791504
1613781766939,2021-02-20T00:43:45.451Z,22.295,25.51902198791504,-1.1263587474822998,-17.64402198791504
1613781766979,2021-02-20T00:43:45.453Z,22.335,23.33152198791504,-1.8138587474823,-17.26902198791504
1613781767018,2021-02-20T00:43:45.467Z,22.374000000000002,22.95652198791504,-1.5013587474822998,-17.26902198791504
1613781767059,2021-02-20T00:43:45.481Z,22.415,21.83152198791504,-2.1888587474823002,-17.64402198791504
1613781767099,2021-02-20T00:43:45.496Z,22.455,23.64402198791504,-1.4388587474822998,-16.83152198791504
1613781767138,2021-02-20T00:43:45.511Z,22.494,24.01902198791504,-2.5638587474823,-17.64402198791504
1613781767178,2021-02-20T00:43:45.513Z,22.534000000000002,24.01902198791504,-3.3138587474823,-18.39402198791504
1613781767217,2021-02-20T00:43:45.527Z,22.573,23.33152198791504,-1.4388587474822998,-16.45652198791504
1613781767257,2021-02-20T00:43:45.542Z,22.613000000000003,24.39402198791504,-2.9388587474823,-18.39402198791504
1613781767298,2021-02-20T00:43:45.556Z,22.654,22.58152198791504,-2.9388587474823,-17.58152198791504
1613781767337,2021-02-20T00:43:45.571Z,22.693,22.95652198791504,-2.9388587474823,-17.64402198791504
1613781767377,2021-02-20T00:43:45.586Z,22.733,24.01902198791504,-1.5013587474822998,-19.58152198791504
1613781767417,2021-02-20T00:43:45.588Z,22.773000000000003,22.20652198791504,-1.4388587474822998,-16.83152198791504
1613781767456,2021-02-20T00:43:45.602Z,22.811999999999998,23.64402198791504,-0.751358687877655,-16.45652198791504
1613781767496,2021-02-20T00:43:45.616Z,22.851999999999997,23.33152198791504,-3.3138587474823,-18.83152198791504
1613781767537,2021-02-20T00:43:45.631Z,22.893,23.64402198791504,-1.8138587474823,-15.644021987915039
1613781767576,2021-02-20T00:43:45.646Z,22.932,23.64402198791504,-1.1263587474822998,-16.83152198791504
1613781767616,2021-02-20T00:43:45.648Z,22.971999999999998,22.58152198791504,-4.376358509063722,-16.45652198791504
1613781767655,2021-02-20T00:43:45.662Z,23.011,21.45652198791504,-3.6888587474823,-14.894021987915039
1613781767695,2021-02-20T00:43:45.677Z,23.051,23.64402198791504,-8.376358985900879,-13.331521987915039
1613781767736,2021-02-20T00:43:45.691Z,23.092,23.64402198791504,-11.31385898590088,-15.269021987915039
1613781767775,2021-02-20T00:43:45.706Z,23.131,24.01902198791504,-8.376358985900879,-12.144021987915039
1613781767815,2021-02-20T00:43:45.708Z,23.171,23.33152198791504,-5.501358509063722,-12.519021987915039
1613781767855,2021-02-20T00:43:45.723Z,23.211,23.33152198791504,-2.1888587474823002,-13.331521987915039
1613781767894,2021-02-20T00:43:45.737Z,23.25,22.95652198791504,-2.1888587474823002,-11.331521987915039
1613781767935,2021-02-20T00:43:45.751Z,23.291,22.95652198791504,-3.6263587474823,-12.894021987915039
1613781767975,2021-02-20T00:43:45.766Z,23.331,22.95652198791504,-1.4388587474822998,-13.706521987915039
1613781768014,2021-02-20T00:43:45.798Z,23.37,24.39402198791504,-2.9388587474823,-13.706521987915039
1613781768054,2021-02-20T00:43:45.812Z,23.41,23.64402198791504,-4.001358509063722,-12.894021987915039
1613781768093,2021-02-20T00:43:45.827Z,23.449,22.95652198791504,-3.6888587474823,-13.331521987915039
1613781768133,2021-02-20T00:43:45.841Z,23.489,22.95652198791504,-2.1888587474823002,-11.706521987915039
1613781768174,2021-02-20T00:43:45.856Z,23.53,23.33152198791504,-2.9388587474823,-11.706521987915039
1613781768213,2021-02-20T00:43:45.858Z,23.569000000000003,22.95652198791504,-2.1888587474823002,-12.894021987915039
1613781768253,2021-02-20T00:43:45.873Z,23.609,21.45652198791504,-2.9388587474823,-13.269021987915039
1613781768293,2021-02-20T00:43:45.887Z,23.649,23.33152198791504,-2.1888587474823002,-12.894021987915039
1613781768332,2021-02-20T00:43:45.901Z,23.688000000000002,23.33152198791504,-0.37635868787765503,-15.269021987915039
1613781768373,2021-02-20T00:43:45.916Z,23.729,22.95652198791504,-2.1888587474823002,-13.706521987915039
1613781768413,2021-02-20T00:43:45.931Z,23.769000000000002,23.64402198791504,-5.501358509063722,-12.956521987915039
1613781768452,2021-02-20T00:43:45.933Z,23.808000000000003,24.39402198791504,-1.8138587474823,-13.706521987915039
1613781768492,2021-02-20T00:43:45.947Z,23.848000000000003,24.39402198791504,-3.2513587474823,-13.269021987915039
1613781768531,2021-02-20T00:43:45.961Z,23.886999999999997,24.01902198791504,-4.376358509063722,-12.144021987915039
1613781768571,2021-02-20T00:43:45.978Z,23.927,22.58152198791504,-3.6263587474823,-15.269021987915039
1613781768612,2021-02-20T00:43:45.991Z,23.968000000000004,23.33152198791504,-2.5638587474823,-13.331521987915039
1613781768651,2021-02-20T00:43:45.993Z,24.006999999999998,22.95652198791504,-1.8138587474823,-14.081521987915039
1613781768691,2021-02-20T00:43:46.007Z,24.046999999999997,23.33152198791504,-2.9388587474823,-15.269021987915039
1613781768731,2021-02-20T00:43:46.023Z,24.087,22.95652198791504,-2.1888587474823002,-12.519021987915039
1613781768770,2021-02-20T00:43:46.036Z,24.125999999999998,24.01902198791504,-1.8138587474823,-13.331521987915039
1613781768811,2021-02-20T00:43:46.051Z,24.166999999999998,22.95652198791504,-2.5638587474823,-15.644021987915039
1613781768851,2021-02-20T00:43:46.053Z,24.206999999999997,22.95652198791504,-1.4388587474822998,-14.456521987915039
