epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613781766314,2021-02-20T00:43:46.813Z,21.688000000000002,-1.13279128074646,-0.9715447425842284,-0.08807588368654251
1613781766352,2021-02-20T00:43:46.842Z,21.726,-1.13279128074646,-0.2398374080657959,-0.6978319883346558
1613781766392,2021-02-20T00:43:46.872Z,21.766,-0.8888888359069824,-0.727642297744751,-1.063685655593872
1613781766431,2021-02-20T00:43:46.875Z,21.805,-0.0962059572339058,-0.6666666865348816,-0.7588075995445251
1613781766471,2021-02-20T00:43:46.905Z,21.845,1.0013550519943235,-0.5447154641151428,-0.21002709865570068
1613781766511,2021-02-20T00:43:46.919Z,21.885,0.7574526071548462,-1.1544716358184814,-0.33197832107543945
1613781766550,2021-02-20T00:43:46.934Z,21.924,0.3915989398956299,-2.617886066436768,-0.21002709865570068
1613781766590,2021-02-20T00:43:46.948Z,21.964000000000002,-0.5840108394622803,-2.252032518386841,0.6436314582824707
1613781766629,2021-02-20T00:43:46.962Z,22.003,-0.2791327834129333,-0.6666666865348816,2.9607045650482178
1613781766669,2021-02-20T00:43:46.978Z,22.043000000000003,0.5135501623153687,1.4065041542053225,3.570460796356201
1613781766708,2021-02-20T00:43:46.993Z,22.081999999999997,0.20867209136486053,0.1869918704032898,1.4363143444061282
1613781766748,2021-02-20T00:43:46.995Z,22.122,1.0013550519943235,-0.5447154641151428,0.3387534022331238
1613781766786,2021-02-20T00:43:47.009Z,22.16,1.6720867156982422,-0.36178863048553467,-0.5149051547050476
1613781766826,2021-02-20T00:43:47.023Z,22.2,2.525745391845703,-1.5203251838684082,0.8265582919120789
1613781766865,2021-02-20T00:43:47.053Z,22.239,1.1233062744140625,-0.9105691313743592,-0.5149051547050476
1613781766905,2021-02-20T00:43:47.068Z,22.279,-1.7425475120544434,-3.1056909561157227,-2.28319787979126
1613781766944,2021-02-20T00:43:47.070Z,22.318,-3.144986391067505,-5.422764301300049,-1.4295393228530884
1613781766984,2021-02-20T00:43:47.084Z,22.358,-4.608401298522949,-4.386178970336913,-0.5149051547050476
1613781767023,2021-02-20T00:43:47.129Z,22.397,-5.340108871459961,-3.044715404510498,-0.2710027098655701
1613781767063,2021-02-20T00:43:47.143Z,22.436999999999998,-5.827913761138916,-1.3373982906341553,0.7655826210975647
1613781767102,2021-02-20T00:43:47.158Z,22.476,-6.925474643707275,-1.2764227390289309,1.3143631219863892
1613781767142,2021-02-20T00:43:47.172Z,22.516,-9.4864501953125,-0.9715447425842284,0.5216802358627319
1613781767181,2021-02-20T00:43:47.188Z,22.555,-9.974255561828613,-1.6422765254974363,0.7046070694923401
1613781767220,2021-02-20T00:43:47.203Z,22.594,-8.754742622375487,-0.11788618564605713,1.802167892456055
1613781767259,2021-02-20T00:43:47.218Z,22.633000000000003,-8.93766975402832,-0.2398374080657959,1.5582655668258667
1613781767299,2021-02-20T00:43:47.232Z,22.673000000000002,-6.925474643707275,-0.4837398529052734,3.8753385543823238
1613781767338,2021-02-20T00:43:47.234Z,22.712,-7.53523063659668,1.284552812576294,3.8143630027771
1613781767378,2021-02-20T00:43:47.249Z,22.752,-8.266938209533691,0.1869918704032898,3.8143630027771
1613781767417,2021-02-20T00:43:47.264Z,22.791,-5.4010844230651855,0.1869918704032898,7.107046127319336
1613781767457,2021-02-20T00:43:47.279Z,22.831,-3.815718412399292,1.772357702255249,7.838753700256348
1613781767496,2021-02-20T00:43:47.292Z,22.87,0.879403829574585,-0.36178863048553467,11.863143920898438
1613781767536,2021-02-20T00:43:47.295Z,22.91,2.708672046661377,-3.1056909561157227,13.509485244750975
1613781767576,2021-02-20T00:43:47.322Z,22.95,5.635501384735107,0.1869918704032898,15.765582084655762
1613781767615,2021-02-20T00:43:47.325Z,22.989,6.550135612487793,4.638211727142334,17.107048034667972
1613781767653,2021-02-20T00:43:47.339Z,23.026999999999997,3.196476936340332,6.955284595489503,17.533876419067386
1613781767693,2021-02-20T00:43:47.353Z,23.066999999999997,-0.8888888359069824,10.613821029663086,18.631437301635746
1613781767732,2021-02-20T00:43:47.368Z,23.105999999999998,-5.8888893127441415,10.796748161315918,21.436315536499023
1613781767772,2021-02-20T00:43:47.398Z,23.146,-4.669376850128174,12.016260147094727,23.204608917236328
1613781767811,2021-02-20T00:43:47.413Z,23.185,-2.291327953338623,12.626016616821287,26.86314582824707
1613781767851,2021-02-20T00:43:47.429Z,23.225,2.0989160537719727,15.491869926452635,29.30216979980469
1613781767890,2021-02-20T00:43:47.460Z,23.264,8.135501861572267,10.247967720031738,30.887535095214844
1613781767930,2021-02-20T00:43:47.474Z,23.304000000000002,10.574525833129883,10.43089485168457,34.363143920898445
1613781767970,2021-02-20T00:43:47.488Z,23.344,12.830623626708984,4.699187278747559,31.80216789245605
1613781768009,2021-02-20T00:43:47.503Z,23.383000000000003,9.294037818908693,3.5406506061553955,28.50948715209961
1613781768047,2021-02-20T00:43:47.517Z,23.421,5.818428039550781,7.138211727142334,23.87533950805664
1613781768087,2021-02-20T00:43:47.533Z,23.461,5.5135498046875,4.821138381958008,27.10704803466797
1613781768126,2021-02-20T00:43:47.535Z,23.5,5.879403591156006,7.443089485168457,26.131437301635746
1613781768166,2021-02-20T00:43:47.549Z,23.54,7.952574253082275,7.382113933563232,29.180217742919922
1613781768205,2021-02-20T00:43:47.564Z,23.579,5.086720943450928,7.747967720031737,25.704608917236328
1613781768245,2021-02-20T00:43:47.578Z,23.619,6.184281826019287,8.296748161315918,27.533876419067386
1613781768284,2021-02-20T00:43:47.607Z,23.658,6.062330722808838,8.05284595489502,28.81436538696289
1613781768324,2021-02-20T00:43:47.610Z,23.698,3.562330722808838,11.95528507232666,33.204605102539055
1613781768364,2021-02-20T00:43:47.625Z,23.738000000000003,9.050135612487793,-7.617886066436768,23.143632888793945
1613781768403,2021-02-20T00:43:47.639Z,23.776999999999997,3.5013551712036133,-8.410569190979004,5.460704803466797
1613781768443,2021-02-20T00:43:47.655Z,23.816999999999997,-4.791328430175781,-1.1544716358184814,1.5582655668258667
1613781768481,2021-02-20T00:43:47.683Z,23.855,0.5135501623153687,-0.11788618564605713,1.253387451171875
1613781768520,2021-02-20T00:43:47.698Z,23.894000000000002,-0.2791327834129333,-0.4837398529052734,-0.7588075995445251
1613781768560,2021-02-20T00:43:47.700Z,23.934,-0.4010840058326721,-2.4959349632263184,-2.222222328186035
1613781768599,2021-02-20T00:43:47.714Z,23.973000000000003,1.794037938117981,-2.0691056251525883,-3.4417345523834233
1613781768639,2021-02-20T00:43:47.730Z,24.013,4.476964473724365,-3.410569190979004,-2.4661247730255127
1613781768679,2021-02-20T00:43:47.757Z,24.053,4.598916053771973,-3.6544716358184814,-2.771002769470215
1613781768718,2021-02-20T00:43:47.760Z,24.092,3.9281842708587646,-3.8373982906341553,-3.1368565559387207
1613781768758,2021-02-20T00:43:47.774Z,24.131999999999998,1.8550136089324951,-1.6422765254974363,-2.5271003246307373
1613781768797,2021-02-20T00:43:47.789Z,24.171,0.5135501623153687,-2.0691056251525883,-2.222222328186035
1613781768837,2021-02-20T00:43:47.803Z,24.211,1.2452574968338013,-2.1910569667816158,-2.7100272178649902
1613781768876,2021-02-20T00:43:47.818Z,24.25,-0.2181571871042252,-1.215447187423706,-1.9783198833465576
1613781768914,2021-02-20T00:43:47.820Z,24.288,0.879403829574585,-1.0325202941894531,-1.9783198833465576
1613781768954,2021-02-20T00:43:47.835Z,24.328000000000003,0.6964769959449768,-1.3373982906341553,-2.3441734313964844
