epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781766298,2021-02-20T00:43:45.264Z,21.647,0.11312033981084825,0.0171786230057478,-1.0185768604278564
1613781766337,2021-02-20T00:43:45.279Z,21.686,0.11312033981084825,0.0169344823807478,-1.0219948291778564
1613781766377,2021-02-20T00:43:45.293Z,21.726,0.11238791793584824,0.0179110448807478,-1.0176002979278564
1613781766416,2021-02-20T00:43:45.308Z,21.765,0.11507346481084825,0.0164462011307478,-1.0176002979278564
1613781766456,2021-02-20T00:43:45.322Z,21.805,0.11507346481084825,0.0166903417557478,-1.0197975635528564
1613781766495,2021-02-20T00:43:45.324Z,21.844,0.11336448043584825,0.0157137792557478,-1.0190651416778564
1613781766535,2021-02-20T00:43:45.339Z,21.884,0.11482932418584825,0.0166903417557478,-1.0202858448028564
1613781766573,2021-02-20T00:43:45.354Z,21.921999999999997,0.11238791793584824,0.0162020605057478,-1.0215065479278564
1613781766612,2021-02-20T00:43:45.368Z,21.961,0.11336448043584825,0.0162020605057478,-1.0197975635528564
1613781766652,2021-02-20T00:43:45.382Z,22.000999999999998,0.11141135543584824,0.014981356449425219,-1.0176002979278564
1613781766692,2021-02-20T00:43:45.397Z,22.041,0.11336448043584825,0.015469637699425219,-1.0200417041778564
1613781766731,2021-02-20T00:43:45.399Z,22.08,0.11360862106084825,0.0164462011307478,-1.0180885791778564
1613781766771,2021-02-20T00:43:45.414Z,22.12,0.11189963668584824,0.015225497074425219,-1.0202858448028564
1613781766810,2021-02-20T00:43:45.428Z,22.159000000000002,0.11360862106084825,0.014981356449425219,-1.0190651416778564
1613781766848,2021-02-20T00:43:45.443Z,22.197,0.11263205856084825,0.0171786230057478,-1.0200417041778564
1613781766888,2021-02-20T00:43:45.457Z,22.237,0.11360862106084825,0.0162020605057478,-1.0193092823028564
1613781766927,2021-02-20T00:43:45.459Z,22.276,0.11287619918584825,0.015469637699425219,-1.0183327198028564
1613781766967,2021-02-20T00:43:45.474Z,22.316,0.11385276168584825,0.015225497074425219,-1.0195534229278564
1613781767007,2021-02-20T00:43:45.489Z,22.355999999999998,0.11409690231084825,0.014493075199425219,-1.0195534229278564
1613781767046,2021-02-20T00:43:45.503Z,22.395,0.11312033981084825,0.014981356449425219,-1.0202858448028564
1613781767086,2021-02-20T00:43:45.504Z,22.435,0.11482932418584825,0.01376065332442522,-1.0188210010528564
1613781767125,2021-02-20T00:43:45.519Z,22.474,0.11238791793584824,0.01327237207442522,-1.0207741260528564
1613781767163,2021-02-20T00:43:45.534Z,22.511999999999997,0.11336448043584825,0.014981356449425219,-1.0195534229278564
1613781767203,2021-02-20T00:43:45.548Z,22.552,0.11385276168584825,0.0164462011307478,-1.0183327198028564
1613781767242,2021-02-20T00:43:45.562Z,22.590999999999998,0.11287619918584825,0.0171786230057478,-1.0183327198028564
1613781767282,2021-02-20T00:43:45.565Z,22.631,0.11238791793584824,0.015225497074425219,-1.0173561573028564
1613781767321,2021-02-20T00:43:45.579Z,22.67,0.11287619918584825,0.0162020605057478,-1.0180885791778564
1613781767361,2021-02-20T00:43:45.594Z,22.71,0.11482932418584825,0.0171786230057478,-1.0202858448028564
1613781767401,2021-02-20T00:43:45.608Z,22.75,0.11092307418584824,0.0164462011307478,-1.0190651416778564
1613781767440,2021-02-20T00:43:45.622Z,22.789,0.11263205856084825,0.0166903417557478,-1.0195534229278564
1613781767478,2021-02-20T00:43:45.637Z,22.826999999999998,0.11263205856084825,0.0205965917557478,-1.0163795948028564
1613781767518,2021-02-20T00:43:45.639Z,22.866999999999997,0.11116721481084824,0.0181551855057478,-1.0180885791778564
1613781767557,2021-02-20T00:43:45.654Z,22.906,0.11336448043584825,0.0183993261307478,-1.0197975635528564
1613781767597,2021-02-20T00:43:45.668Z,22.945999999999998,0.11116721481084824,0.0193758886307478,-1.0176002979278564
1613781767636,2021-02-20T00:43:45.683Z,22.985,0.11263205856084825,0.0198641698807478,-1.0210182666778564
1613781767676,2021-02-20T00:43:45.697Z,23.025,0.10921408981084824,0.0203524511307478,-1.0188210010528564
1613781767715,2021-02-20T00:43:45.699Z,23.064,0.10506369918584824,0.0227938573807478,-1.0215065479278564
1613781767755,2021-02-20T00:43:45.744Z,23.104,0.10408713668584824,0.0225497167557478,-1.0195534229278564
1613781767793,2021-02-20T00:43:45.758Z,23.142,0.10164573043584824,0.0242587011307478,-1.0207741260528564
1613781767833,2021-02-20T00:43:45.772Z,23.182,0.09969260543584824,0.0249911230057478,-1.0224831104278564
1613781767872,2021-02-20T00:43:45.787Z,23.221,0.10042502731084824,0.0245028417557478,-1.0197975635528564
1613781767912,2021-02-20T00:43:45.789Z,23.261,0.09944846481084824,0.0257235448807478,-1.0185768604278564
1613781767951,2021-02-20T00:43:45.804Z,23.3,0.09993674606084824,0.0245028417557478,-1.0185768604278564
1613781767991,2021-02-20T00:43:45.818Z,23.34,0.09969260543584824,0.0271883886307478,-1.0188210010528564
1613781768030,2021-02-20T00:43:45.833Z,23.379,0.09944846481084824,0.0271883886307478,-1.0200417041778564
1613781768070,2021-02-20T00:43:45.849Z,23.419,0.09676291793584824,0.0279208105057478,-1.0193092823028564
1613781768108,2021-02-20T00:43:45.849Z,23.456999999999997,0.09725119918584824,0.0264559667557478,-1.0210182666778564
1613781768148,2021-02-20T00:43:45.864Z,23.497,0.09554221481084824,0.030118076130747795,-1.0193092823028564
1613781768187,2021-02-20T00:43:45.879Z,23.535999999999998,0.09651877731084824,0.028653232380747795,-1.0190651416778564
1613781768227,2021-02-20T00:43:45.893Z,23.576,0.09505393356084824,0.028897373005747795,-1.0197975635528564
1613781768266,2021-02-20T00:43:45.907Z,23.615,0.09163596481084824,0.0235262792557478,-1.0202858448028564
1613781768306,2021-02-20T00:43:45.909Z,23.655,0.09334494918584824,0.0210848730057478,-1.0232155323028564
1613781768345,2021-02-20T00:43:45.924Z,23.694000000000003,0.09554221481084824,0.03500088676810265,-1.0183327198028564
1613781768385,2021-02-20T00:43:45.939Z,23.734,0.09896018356084824,0.029385654255747795,-1.0215065479278564
1613781768423,2021-02-20T00:43:45.953Z,23.772,0.09334494918584824,0.03158291801810265,-1.0215065479278564
1613781768463,2021-02-20T00:43:45.967Z,23.811999999999998,0.09334494918584824,0.03207119926810265,-1.0193092823028564
1613781768502,2021-02-20T00:43:45.982Z,23.851,0.09114768356084824,0.03231533989310265,-1.0195534229278564
1613781768542,2021-02-20T00:43:45.985Z,23.891,0.09358908981084824,0.0208407323807478,-1.0259010791778564
1613781768581,2021-02-20T00:43:45.999Z,23.93,0.09114768356084824,0.03353604301810265,-1.0215065479278564
1613781768621,2021-02-20T00:43:46.013Z,23.97,0.08992698043584824,0.03524502739310265,-1.0200417041778564
1613781768660,2021-02-20T00:43:46.028Z,24.009,0.08968283981084824,0.03475674614310265,-1.0200417041778564
1613781768700,2021-02-20T00:43:46.042Z,24.049,0.08821799606084824,0.03524502739310265,-1.0193092823028564
1613781768738,2021-02-20T00:43:46.044Z,24.087,0.08724143356084824,0.03524502739310265,-1.0200417041778564
1613781768778,2021-02-20T00:43:46.059Z,24.127,0.09163596481084824,0.03622158989310265,-1.0222389698028564
1613781768817,2021-02-20T00:43:46.074Z,24.166,0.09065940231084824,0.03597744926810265,-1.0197975635528564
1613781768857,2021-02-20T00:43:46.088Z,24.206,0.08968283981084824,0.03793057426810265,-1.0229713916778564
1613781768896,2021-02-20T00:43:46.102Z,24.245,0.08870627731084824,0.03500088676810265,-1.0195534229278564
1613781768936,2021-02-20T00:43:46.104Z,24.285,0.08748557418584824,0.03768643364310265,-1.0197975635528564
1613781768975,2021-02-20T00:43:46.119Z,24.324,0.08699729293584824,0.03817471489310265,-1.0193092823028564
1613781769015,2021-02-20T00:43:46.134Z,24.364,0.08724143356084824,0.03670987114310265,-1.0200417041778564
1613781769053,2021-02-20T00:43:46.148Z,24.401999999999997,0.08724143356084824,0.03622158989310265,-1.0205299854278564
1613781769092,2021-02-20T00:43:46.162Z,24.441,0.08650901168584824,0.03890713676810265,-1.0212624073028564
1613781769132,2021-02-20T00:43:46.178Z,24.480999999999998,0.08797385543584824,0.03597744926810265,-1.0237038135528564
1613781769172,2021-02-20T00:43:46.180Z,24.521,0.08724143356084824,0.03622158989310265,-1.0197975635528564
1613781769211,2021-02-20T00:43:46.194Z,24.56,0.08650901168584824,0.03866299614310265,-1.0202858448028564
1613781769251,2021-02-20T00:43:46.208Z,24.6,0.08699729293584824,0.03817471489310265,-1.0195534229278564
1613781769290,2021-02-20T00:43:46.223Z,24.639,0.08797385543584824,0.03817471489310265,-1.0205299854278564
1613781769328,2021-02-20T00:43:46.237Z,24.677,0.08772971481084824,0.03719815239310265,-1.0210182666778564
1613781769368,2021-02-20T00:43:46.252Z,24.717,0.08650901168584824,0.03841885551810265,-1.0190651416778564
1613781769407,2021-02-20T00:43:46.267Z,24.756,0.08577658981084824,0.03817471489310265,-1.0202858448028564
1613781769447,2021-02-20T00:43:46.269Z,24.796,0.08675315231084824,0.03915127739310265,-1.0210182666778564
1613781769486,2021-02-20T00:43:46.284Z,24.835,0.08724143356084824,0.03915127739310265,-1.0210182666778564
1613781769526,2021-02-20T00:43:46.298Z,24.875,0.08675315231084824,0.03890713676810265,-1.0229713916778564
1613781769566,2021-02-20T00:43:46.313Z,24.915,0.08602073043584824,0.03890713676810265,-1.0207741260528564
1613781769605,2021-02-20T00:43:46.328Z,24.954,0.08211448043584824,0.03915127739310265,-1.0210182666778564
1613781769643,2021-02-20T00:43:46.330Z,24.991999999999997,0.08724143356084824,0.03817471489310265,-1.0215065479278564
1613781769683,2021-02-20T00:43:46.344Z,25.031999999999996,0.08431174606084824,0.03793057426810265,-1.0215065479278564
1613781769722,2021-02-20T00:43:46.359Z,25.070999999999998,0.08675315231084824,0.03988369926810265,-1.0197975635528564
1613781769762,2021-02-20T00:43:46.373Z,25.111,0.08455588668584824,0.03841885551810265,-1.0202858448028564
1613781769801,2021-02-20T00:43:46.387Z,25.15,0.08455588668584824,0.04012783989310265,-1.0197975635528564
1613781769841,2021-02-20T00:43:46.389Z,25.19,0.08504416793584824,0.04232510551810265,-1.0197975635528564
1613781769881,2021-02-20T00:43:46.404Z,25.23,0.08504416793584824,0.04061612114310265,-1.0202858448028564
1613781769920,2021-02-20T00:43:46.419Z,25.269000000000002,0.08553244918584824,0.03988369926810265,-1.0215065479278564
1613781769958,2021-02-20T00:43:46.433Z,25.307,0.08309104293584824,0.04037198051810265,-1.0224831104278564
1613781769998,2021-02-20T00:43:46.447Z,25.346999999999998,0.08553244918584824,0.04012783989310265,-1.0205299854278564
1613781770037,2021-02-20T00:43:46.463Z,25.386,0.08577658981084824,0.04183682426810265,-1.0212624073028564
1613781770077,2021-02-20T00:43:46.464Z,25.426,0.08431174606084824,0.04012783989310265,-1.0200417041778564
1613781770116,2021-02-20T00:43:46.479Z,25.465,0.08406760543584824,0.04061612114310265,-1.0215065479278564
