epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613781766450,2021-02-20T00:43:42.080Z,21.805999999999997,0.2397732138633728,-0.8629232048988342,0.4953559041023254
1613781766489,2021-02-20T00:43:42.092Z,21.845,0.2502712607383728,-0.8697591423988342,0.5017035603523254
1613781766529,2021-02-20T00:43:42.094Z,21.885,0.2551540732383728,-0.8768392205238342,0.5078070759773254
1613781766570,2021-02-20T00:43:42.097Z,21.926,0.2651638388633728,-0.9019857048988342,0.5190375447273254
1613781766609,2021-02-20T00:43:42.122Z,21.965,0.2348904013633728,-0.9137044548988342,0.5104926228523254
1613781766649,2021-02-20T00:43:42.125Z,22.005,0.1977810263633728,-0.8807454705238342,0.4843695759773254
1613781766689,2021-02-20T00:43:42.137Z,22.045,0.1828884482383728,-0.8599935173988342,0.5102484822273254
1613781766728,2021-02-20T00:43:42.138Z,22.084,0.1787380576133728,-0.8375325798988342,0.5178168416023254
1613781766768,2021-02-20T00:43:42.140Z,22.124000000000002,0.2002224326133728,-0.8355794548988342,0.5480902791023254
1613781766807,2021-02-20T00:43:42.152Z,22.163,0.1872829794883728,-0.8651204705238342,0.5402777791023254
1613781766847,2021-02-20T00:43:42.154Z,22.203000000000003,0.1853298544883728,-0.8431478142738342,0.5522406697273254
1613781766886,2021-02-20T00:43:42.156Z,22.241999999999997,0.1997341513633728,-0.8277669548988342,0.5759223103523254
1613781766926,2021-02-20T00:43:42.167Z,22.281999999999996,0.2116970419883728,-0.8936849236488342,0.5768988728523254
1613781766965,2021-02-20T00:43:42.169Z,22.320999999999998,0.2002224326133728,-0.9180989861488342,0.5905707478523254
1613781767005,2021-02-20T00:43:42.171Z,22.361,0.1899685263633728,-0.9144368767738342,0.5981391072273254
1613781767046,2021-02-20T00:43:42.182Z,22.401999999999997,0.1623806357383728,-0.8783040642738342,0.6176703572273254
1613781767085,2021-02-20T00:43:42.212Z,22.441,0.1565212607383728,-0.8487630486488342,0.6274359822273254
1613781767125,2021-02-20T00:43:42.214Z,22.480999999999998,0.1184353306889534,-0.8121419548988342,0.6579535603523254
1613781767165,2021-02-20T00:43:42.215Z,22.521,0.1025661900639534,-0.7994466423988342,0.6679633259773254
1613781767204,2021-02-20T00:43:42.227Z,22.56,0.0752224400639534,-0.7745442986488342,0.6804144978523254
1613781767244,2021-02-20T00:43:42.229Z,22.6,0.0940212681889534,-0.7740560173988342,0.6945746541023254
1613781767283,2021-02-20T00:43:42.231Z,22.639,0.0942654088139534,-0.7894368767738342,0.6975043416023254
1613781767323,2021-02-20T00:43:42.243Z,22.679000000000002,0.1069607213139534,-0.7804036736488342,0.7099555134773254
1613781767362,2021-02-20T00:43:42.245Z,22.718000000000004,0.0930447056889534,-0.7225423455238342,0.7490180134773254
1613781767402,2021-02-20T00:43:42.257Z,22.758000000000003,0.0678982213139534,-0.6939778923988342,0.7402289509773254
