epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614725352917,2021-03-02T22:51:32.465Z,8.622,99435.66779891304
1614725352995,2021-03-02T22:51:32.469Z,8.7,99435.66779891304
1614725353072,2021-03-02T22:51:32.525Z,8.777,99435.66779891304
1614725353150,2021-03-02T22:51:32.529Z,8.855,99435.66779891304
1614725353228,2021-03-02T22:51:32.587Z,8.933,99435.66779891304
1614725353305,2021-03-02T22:51:32.603Z,9.01,99435.66779891304
1614725353383,2021-03-02T22:51:32.633Z,9.088,99435.66779891304
1614725353460,2021-03-02T22:51:32.675Z,9.165,99435.66779891304
1614725353538,2021-03-02T22:51:32.690Z,9.243,99435.66779891304
1614725353616,2021-03-02T22:51:32.695Z,9.321,99435.66779891304
1614725353693,2021-03-02T22:51:32.709Z,9.398,99435.66779891304
1614725353771,2021-03-02T22:51:32.722Z,9.476,99435.66779891304
1614725353849,2021-03-02T22:51:32.736Z,9.554,99435.66779891304
1614725353926,2021-03-02T22:51:32.740Z,9.631,99435.66779891304
1614725354004,2021-03-02T22:51:32.767Z,9.709,99435.66779891304
1614725354082,2021-03-02T22:51:32.795Z,9.787,99435.66779891304
1614725354159,2021-03-02T22:51:32.813Z,9.864,99435.66779891304
1614725354237,2021-03-02T22:51:32.840Z,9.942,99435.66779891304
1614725354314,2021-03-02T22:51:32.844Z,10.019,99435.66779891304
1614725354392,2021-03-02T22:51:32.872Z,10.097,99435.66779891304
1614725354470,2021-03-02T22:51:32.915Z,10.175,99435.66779891304
1614725354547,2021-03-02T22:51:32.960Z,10.252,99435.66779891304
1614725354625,2021-03-02T22:51:32.964Z,10.33,99436.33186141304
1614725354703,2021-03-02T22:51:32.977Z,10.408,99436.33186141304
1614725354780,2021-03-02T22:51:33.005Z,10.485,99436.33186141304
1614725354858,2021-03-02T22:51:33.036Z,10.563,99436.33186141304
1614725354936,2021-03-02T22:51:33.067Z,10.641,99436.33186141304
1614725355013,2021-03-02T22:51:33.081Z,10.718,99436.33186141304
1614725355091,2021-03-02T22:51:33.125Z,10.796,99436.33186141304
1614725355169,2021-03-02T22:51:33.145Z,10.874,99436.33186141304
1614725355246,2021-03-02T22:51:33.172Z,10.951,99436.33186141304
1614725355324,2021-03-02T22:51:33.185Z,11.029,99436.33186141304
1614725355401,2021-03-02T22:51:33.190Z,11.106,99436.33186141304
1614725355479,2021-03-02T22:51:33.203Z,11.184,99436.99592391304
1614725355557,2021-03-02T22:51:33.245Z,11.262,99436.99592391304
1614725355634,2021-03-02T22:51:33.264Z,11.339,99436.99592391304
1614725355712,2021-03-02T22:51:33.276Z,11.417,99436.33186141304
1614725355790,2021-03-02T22:51:33.280Z,11.495,99436.99592391304
1614725355867,2021-03-02T22:51:33.322Z,11.572,99436.99592391304
1614725355945,2021-03-02T22:51:33.350Z,11.65,99436.99592391304
1614725356023,2021-03-02T22:51:33.383Z,11.728,99436.99592391304
1614725356100,2021-03-02T22:51:33.398Z,11.805,99437.65998641304
1614725356178,2021-03-02T22:51:33.426Z,11.883,99437.65998641304
1614725356255,2021-03-02T22:51:33.440Z,11.96,99437.65998641304
1614725356333,2021-03-02T22:51:33.515Z,12.038,99437.65998641304
1614725356411,2021-03-02T22:51:33.530Z,12.116,99437.65998641304
1614725356490,2021-03-02T22:51:33.534Z,12.195,99437.65998641304
1614725356567,2021-03-02T22:51:33.561Z,12.272,99437.65998641304
1614725356645,2021-03-02T22:51:33.578Z,12.35,99437.65998641304
1614725356723,2021-03-02T22:51:33.592Z,12.428,99437.65998641304
1614725356800,2021-03-02T22:51:33.635Z,12.505,99437.65998641304
1614725356878,2021-03-02T22:51:33.640Z,12.583,99437.65998641304
1614725356956,2021-03-02T22:51:33.653Z,12.661,99437.65998641304
1614725357033,2021-03-02T22:51:33.695Z,12.738,99437.65998641304
1614725357111,2021-03-02T22:51:33.699Z,12.816,99437.65998641304
1614725357189,2021-03-02T22:51:33.727Z,12.894,99437.65998641304
1614725357266,2021-03-02T22:51:33.740Z,12.971,99437.65998641304
1614725357344,2021-03-02T22:51:33.744Z,13.049,99437.65998641304
1614725357421,2021-03-02T22:51:33.759Z,13.126,99437.65998641304
1614725357499,2021-03-02T22:51:33.814Z,13.204,99437.65998641304
1614725357577,2021-03-02T22:51:33.819Z,13.282,99436.99592391304
1614725357654,2021-03-02T22:51:33.834Z,13.359,99436.99592391304
1614725357732,2021-03-02T22:51:33.875Z,13.437,99437.83967391304
1614725357810,2021-03-02T22:51:33.879Z,13.515,99437.83967391304
1614725357887,2021-03-02T22:51:33.907Z,13.592,99436.99592391304
1614725357965,2021-03-02T22:51:33.922Z,13.67,99437.83967391304
1614725358043,2021-03-02T22:51:33.936Z,13.748,99436.99592391304
1614725358120,2021-03-02T22:51:33.951Z,13.825,99436.99592391304
1614725358198,2021-03-02T22:51:33.980Z,13.903,99436.99592391304
1614725358275,2021-03-02T22:51:33.985Z,13.98,99436.33186141304
1614725358353,2021-03-02T22:51:34.070Z,14.058,99436.33186141304
1614725358431,2021-03-02T22:51:34.075Z,14.136,99436.33186141304
1614725358508,2021-03-02T22:51:34.089Z,14.213,99436.33186141304
1614725358586,2021-03-02T22:51:34.118Z,14.291,99436.33186141304
1614725358664,2021-03-02T22:51:34.131Z,14.369,99436.33186141304
1614725358741,2021-03-02T22:51:34.145Z,14.446,99436.33186141304
1614725358819,2021-03-02T22:51:34.150Z,14.524,99436.33186141304
1614725358897,2021-03-02T22:51:34.176Z,14.602,99436.33186141304
1614725358974,2021-03-02T22:51:34.193Z,14.679,99436.33186141304
1614725359052,2021-03-02T22:51:34.250Z,14.757,99436.33186141304
1614725359129,2021-03-02T22:51:34.355Z,14.834,99436.33186141304
1614725359207,2021-03-02T22:51:34.359Z,14.912,99436.33186141304
1614725359285,2021-03-02T22:51:34.386Z,14.99,99436.33186141304
1614725359362,2021-03-02T22:51:34.400Z,15.067,99436.33186141304
1614725359440,2021-03-02T22:51:34.433Z,15.145,99436.33186141304
1614725359518,2021-03-02T22:51:34.460Z,15.223,99436.33186141304
1614725359595,2021-03-02T22:51:34.478Z,15.3,99436.33186141304
1614725359673,2021-03-02T22:51:34.535Z,15.378,99436.33186141304
1614725359751,2021-03-02T22:51:34.539Z,15.456,99436.33186141304
1614725359828,2021-03-02T22:51:34.597Z,15.533,99436.33186141304
1614725359906,2021-03-02T22:51:34.600Z,15.611,99436.33186141304
1614725359983,2021-03-02T22:51:34.613Z,15.688,99436.33186141304
1614725360061,2021-03-02T22:51:34.627Z,15.766,99436.99592391304
1614725360139,2021-03-02T22:51:34.630Z,15.844,99436.99592391304
1614725360216,2021-03-02T22:51:34.644Z,15.921,99436.99592391304
1614725360294,2021-03-02T22:51:34.670Z,15.999,99436.99592391304
1614725360372,2021-03-02T22:51:34.685Z,16.077,99436.99592391304
1614725360449,2021-03-02T22:51:34.690Z,16.154,99436.99592391304
1614725360527,2021-03-02T22:51:34.745Z,16.232,99436.99592391304
1614725360606,2021-03-02T22:51:34.749Z,16.311,99436.99592391304
1614725360684,2021-03-02T22:51:34.806Z,16.389,99436.99592391304
1614725360761,2021-03-02T22:51:34.810Z,16.466,99436.99592391304
1614725360839,2021-03-02T22:51:34.838Z,16.544,99436.99592391304
1614725360917,2021-03-02T22:51:34.851Z,16.622,99436.99592391304
1614725360994,2021-03-02T22:51:34.854Z,16.699,99436.99592391304
1614725361072,2021-03-02T22:51:34.867Z,16.777,99437.83967391304
1614725361149,2021-03-02T22:51:34.910Z,16.854,99437.83967391304
1614725361227,2021-03-02T22:51:34.927Z,16.932,99436.99592391304
1614725361305,2021-03-02T22:51:34.941Z,17.01,99436.99592391304
1614725361382,2021-03-02T22:51:34.955Z,17.087,99436.99592391304
1614725361460,2021-03-02T22:51:34.988Z,17.165,99437.83967391304
1614725361538,2021-03-02T22:51:35.016Z,17.243,99437.17561141304
1614725361615,2021-03-02T22:51:35.035Z,17.32,99437.17561141304
1614725361693,2021-03-02T22:51:35.047Z,17.398,99437.83967391304
1614725361771,2021-03-02T22:51:35.064Z,17.476,99437.83967391304
1614725361848,2021-03-02T22:51:35.077Z,17.553,99437.17561141304
1614725361926,2021-03-02T22:51:35.091Z,17.631,99437.83967391304
1614725362003,2021-03-02T22:51:35.094Z,17.708,99437.83967391304
1614725362081,2021-03-02T22:51:35.139Z,17.786,99437.83967391304
1614725362159,2021-03-02T22:51:35.180Z,17.864,99436.33186141304
1614725362236,2021-03-02T22:51:35.185Z,17.941,99436.33186141304
1614725362314,2021-03-02T22:51:35.228Z,18.019,99436.33186141304
1614725362392,2021-03-02T22:51:35.256Z,18.097,99436.33186141304
1614725362469,2021-03-02T22:51:35.286Z,18.174,99436.33186141304
1614725362547,2021-03-02T22:51:35.300Z,18.252,99436.33186141304
1614725362625,2021-03-02T22:51:35.304Z,18.33,99436.33186141304
1614725362702,2021-03-02T22:51:35.360Z,18.407,99437.17561141304
1614725362780,2021-03-02T22:51:35.365Z,18.485,99437.17561141304
1614725362857,2021-03-02T22:51:35.392Z,18.562,99437.17561141304
1614725362935,2021-03-02T22:51:35.406Z,18.64,99437.17561141304
1614725363013,2021-03-02T22:51:35.409Z,18.718,99437.17561141304
1614725363090,2021-03-02T22:51:35.422Z,18.795,99437.17561141304
1614725363168,2021-03-02T22:51:35.435Z,18.873,99437.17561141304
1614725363246,2021-03-02T22:51:35.469Z,18.951,99437.17561141304
1614725363323,2021-03-02T22:51:35.483Z,19.028,99437.17561141304
1614725363401,2021-03-02T22:51:35.499Z,19.106,99437.17561141304
1614725363479,2021-03-02T22:51:35.540Z,19.184,99437.17561141304
1614725363556,2021-03-02T22:51:35.545Z,19.261,99437.17561141304
1614725363634,2021-03-02T22:51:35.572Z,19.339,99437.17561141304
1614725363711,2021-03-02T22:51:35.586Z,19.416,99436.33186141304
1614725363789,2021-03-02T22:51:35.615Z,19.494,99436.33186141304
1614725363867,2021-03-02T22:51:35.620Z,19.572,99435.66779891304
1614725363944,2021-03-02T22:51:35.649Z,19.649,99435.66779891304
1614725364022,2021-03-02T22:51:35.721Z,19.727,99435.66779891304
1614725364100,2021-03-02T22:51:35.724Z,19.805,99435.66779891304
1614725364177,2021-03-02T22:51:35.739Z,19.882,99436.33186141304
1614725364255,2021-03-02T22:51:35.752Z,19.96,99436.33186141304
1614725364333,2021-03-02T22:51:35.765Z,20.038,99435.66779891304
1614725364410,2021-03-02T22:51:35.825Z,20.115,99435.66779891304
1614725364488,2021-03-02T22:51:35.844Z,20.193,99435.66779891304
1614725364565,2021-03-02T22:51:35.857Z,20.27,99435.66779891304
1614725364643,2021-03-02T22:51:35.885Z,20.348,99434.99592391304
1614725364721,2021-03-02T22:51:35.917Z,20.426,99435.66779891304
1614725364800,2021-03-02T22:51:35.945Z,20.505,99434.99592391304
1614725364877,2021-03-02T22:51:35.962Z,20.582,99435.66779891304
1614725364955,2021-03-02T22:51:35.976Z,20.66,99435.66779891304
1614725365033,2021-03-02T22:51:35.994Z,20.738,99435.66779891304
1614725365110,2021-03-02T22:51:36.007Z,20.815,99435.66779891304
1614725365188,2021-03-02T22:51:36.020Z,20.893,99435.66779891304
1614725365266,2021-03-02T22:51:36.036Z,20.971,99436.33186141304
1614725365343,2021-03-02T22:51:36.050Z,21.048,99436.33186141304
1614725365421,2021-03-02T22:51:36.095Z,21.126,99435.66779891304
1614725365499,2021-03-02T22:51:36.129Z,21.204,99436.33186141304
1614725365576,2021-03-02T22:51:36.157Z,21.281,99435.66779891304
1614725365654,2021-03-02T22:51:36.172Z,21.359,99435.66779891304
1614725365731,2021-03-02T22:51:36.201Z,21.436,99435.66779891304
1614725365809,2021-03-02T22:51:36.245Z,21.514,99435.66779891304
1614725365887,2021-03-02T22:51:36.291Z,21.592,99435.66779891304
1614725365964,2021-03-02T22:51:36.304Z,21.669,99436.33186141304
1614725366042,2021-03-02T22:51:36.309Z,21.747,99436.33186141304
1614725366120,2021-03-02T22:51:36.335Z,21.825,99436.33186141304
1614725366197,2021-03-02T22:51:36.339Z,21.902,99436.33186141304
1614725366275,2021-03-02T22:51:36.367Z,21.98,99436.33186141304
1614725366353,2021-03-02T22:51:36.395Z,22.058,99435.66779891304
1614725366430,2021-03-02T22:51:36.400Z,22.135,99435.66779891304
1614725366508,2021-03-02T22:51:36.456Z,22.213,99435.66779891304
1614725366585,2021-03-02T22:51:36.470Z,22.29,99435.66779891304
1614725366663,2021-03-02T22:51:36.474Z,22.368,99436.33186141304
1614725366741,2021-03-02T22:51:36.515Z,22.446,99436.33186141304
1614725366818,2021-03-02T22:51:36.519Z,22.523,99436.33186141304
1614725366896,2021-03-02T22:51:36.533Z,22.601,99436.33186141304
1614725366974,2021-03-02T22:51:36.575Z,22.679,99436.33186141304
1614725367051,2021-03-02T22:51:36.607Z,22.756,99436.33186141304
1614725367129,2021-03-02T22:51:36.635Z,22.834,99436.33186141304
1614725367207,2021-03-02T22:51:36.653Z,22.912,99436.33186141304
1614725367284,2021-03-02T22:51:36.680Z,22.989,99436.33186141304
1614725367362,2021-03-02T22:51:36.696Z,23.067,99436.33186141304
1614725367439,2021-03-02T22:51:36.699Z,23.144,99436.99592391304
1614725367517,2021-03-02T22:51:36.727Z,23.222,99436.99592391304
1614725367595,2021-03-02T22:51:36.730Z,23.3,99436.99592391304
1614725367672,2021-03-02T22:51:36.800Z,23.377,99436.99592391304
1614725367750,2021-03-02T22:51:36.845Z,23.455,99436.99592391304
1614725367828,2021-03-02T22:51:36.850Z,23.533,99438.51154891304
1614725367905,2021-03-02T22:51:36.905Z,23.61,99438.51154891304
1614725367983,2021-03-02T22:51:36.925Z,23.688,99438.51154891304
1614725368061,2021-03-02T22:51:36.953Z,23.766,99438.51154891304
1614725368138,2021-03-02T22:51:36.967Z,23.843,99438.51154891304
1614725368216,2021-03-02T22:51:36.995Z,23.921,99437.83967391304
1614725368295,2021-03-02T22:51:37.028Z,24,99437.83967391304
1614725368373,2021-03-02T22:51:37.055Z,24.078,99438.51154891304
1614725368450,2021-03-02T22:51:37.074Z,24.155,99438.51154891304
1614725368528,2021-03-02T22:51:37.086Z,24.233,99437.65998641304
1614725368606,2021-03-02T22:51:37.119Z,24.311,99436.99592391304
1614725368683,2021-03-02T22:51:37.148Z,24.388,99437.65998641304
1614725368761,2021-03-02T22:51:37.162Z,24.466,99436.99592391304
1614725368838,2021-03-02T22:51:37.205Z,24.543,99436.99592391304
1614725368916,2021-03-02T22:51:37.209Z,24.621,99436.99592391304
1614725368994,2021-03-02T22:51:37.238Z,24.699,99436.99592391304
1614725369071,2021-03-02T22:51:37.250Z,24.776,99437.65998641304
1614725369149,2021-03-02T22:51:37.255Z,24.854,99436.99592391304
1614725369227,2021-03-02T22:51:37.281Z,24.932,99436.99592391304
1614725369304,2021-03-02T22:51:37.284Z,25.009,99436.99592391304
1614725369382,2021-03-02T22:51:37.312Z,25.087,99436.99592391304
1614725369460,2021-03-02T22:51:37.386Z,25.165,99436.99592391304
1614725369537,2021-03-02T22:51:37.390Z,25.242,99436.99592391304
1614725369615,2021-03-02T22:51:37.404Z,25.32,99436.99592391304
1614725369692,2021-03-02T22:51:37.417Z,25.397,99436.99592391304
1614725369770,2021-03-02T22:51:37.431Z,25.475,99436.99592391304
1614725369848,2021-03-02T22:51:37.450Z,25.553,99436.33186141304
1614725369925,2021-03-02T22:51:37.464Z,25.63,99436.99592391304
1614725370003,2021-03-02T22:51:37.505Z,25.708,99436.33186141304
1614725370081,2021-03-02T22:51:37.510Z,25.786,99436.99592391304
1614725370158,2021-03-02T22:51:37.523Z,25.863,99436.99592391304
1614725370236,2021-03-02T22:51:37.580Z,25.941,99437.65998641304
1614725370314,2021-03-02T22:51:37.584Z,26.019,99437.65998641304
1614725370391,2021-03-02T22:51:37.613Z,26.096,99437.65998641304
1614725370469,2021-03-02T22:51:37.627Z,26.174,99437.65998641304
1614725370546,2021-03-02T22:51:37.641Z,26.251,99437.65998641304
1614725370624,2021-03-02T22:51:37.644Z,26.329,99437.65998641304
1614725370702,2021-03-02T22:51:37.685Z,26.407,99437.65998641304
1614725370779,2021-03-02T22:51:37.701Z,26.484,99438.32404891304
1614725370857,2021-03-02T22:51:37.719Z,26.562,99437.65998641304
1614725370935,2021-03-02T22:51:37.775Z,26.64,99437.65998641304
1614725371012,2021-03-02T22:51:37.794Z,26.717,99437.65998641304
1614725371090,2021-03-02T22:51:37.807Z,26.795,99437.65998641304
1614725371168,2021-03-02T22:51:37.835Z,26.873,99437.65998641304
1614725371245,2021-03-02T22:51:37.839Z,26.95,99437.65998641304
1614725371323,2021-03-02T22:51:37.853Z,27.028,99437.65998641304
1614725371400,2021-03-02T22:51:37.867Z,27.105,99437.65998641304
1614725371478,2021-03-02T22:51:37.880Z,27.183,99437.65998641304
1614725371556,2021-03-02T22:51:37.942Z,27.261,99437.65998641304
1614725371633,2021-03-02T22:51:37.957Z,27.338,99436.81623641304
1614725371711,2021-03-02T22:51:37.970Z,27.416,99436.81623641304
1614725371789,2021-03-02T22:51:38.015Z,27.494,99436.81623641304
1614725371866,2021-03-02T22:51:38.020Z,27.571,99436.81623641304
1614725371944,2021-03-02T22:51:38.045Z,27.649,99437.48029891304
1614725372022,2021-03-02T22:51:38.065Z,27.727,99437.48029891304
1614725372099,2021-03-02T22:51:38.120Z,27.804,99437.48029891304
1614725372177,2021-03-02T22:51:38.139Z,27.882,99437.48029891304
1614725372254,2021-03-02T22:51:38.167Z,27.959,99437.48029891304
1614725372332,2021-03-02T22:51:38.180Z,28.037,99437.48029891304
1614725372410,2021-03-02T22:51:38.184Z,28.115,99437.48029891304
1614725372487,2021-03-02T22:51:38.197Z,28.192,99436.81623641304
1614725372565,2021-03-02T22:51:38.225Z,28.27,99436.81623641304
1614725372643,2021-03-02T22:51:38.257Z,28.348,99436.81623641304
1614725372720,2021-03-02T22:51:38.270Z,28.425,99437.65998641304
1614725372798,2021-03-02T22:51:38.318Z,28.503,99437.65998641304
1614725372876,2021-03-02T22:51:38.331Z,28.581,99437.65998641304
1614725372953,2021-03-02T22:51:38.344Z,28.658,99437.65998641304
1614725373031,2021-03-02T22:51:38.349Z,28.736,99437.65998641304
1614725373110,2021-03-02T22:51:38.363Z,28.815,99437.65998641304
1614725373186,2021-03-02T22:51:38.390Z,28.891,99436.99592391304
1614725373264,2021-03-02T22:51:38.421Z,28.969,99436.99592391304
1614725373341,2021-03-02T22:51:38.465Z,29.046,99436.99592391304
1614725373419,2021-03-02T22:51:38.511Z,29.124,99436.15217391304
1614725373497,2021-03-02T22:51:38.516Z,29.202,99436.15217391304
1614725373574,2021-03-02T22:51:38.529Z,29.279,99436.33186141304
1614725373653,2021-03-02T22:51:38.557Z,29.358,99436.33186141304
1614725373730,2021-03-02T22:51:38.585Z,29.435,99436.99592391304
1614725373807,2021-03-02T22:51:38.617Z,29.512,99436.33186141304
1614725373885,2021-03-02T22:51:38.634Z,29.59,99435.48029891304
1614725373962,2021-03-02T22:51:38.675Z,29.667,99435.48029891304
1614725374040,2021-03-02T22:51:38.722Z,29.745,99435.48029891304
1614725374119,2021-03-02T22:51:38.736Z,29.824,99435.48029891304
1614725374197,2021-03-02T22:51:38.750Z,29.902,99435.48029891304
1614725374274,2021-03-02T22:51:38.754Z,29.979,99436.15217391304
1614725374352,2021-03-02T22:51:38.795Z,30.057,99436.15217391304
1614725374430,2021-03-02T22:51:38.800Z,30.135,99436.15217391304
1614725374507,2021-03-02T22:51:38.812Z,30.212,99436.15217391304
1614725374585,2021-03-02T22:51:38.825Z,30.29,99436.15217391304
1614725374663,2021-03-02T22:51:38.830Z,30.368,99436.15217391304
1614725374740,2021-03-02T22:51:38.872Z,30.445,99436.15217391304
1614725374818,2021-03-02T22:51:38.885Z,30.523,99436.15217391304
1614725374896,2021-03-02T22:51:38.916Z,30.601,99435.48029891304
1614725374973,2021-03-02T22:51:38.920Z,30.678,99435.48029891304
1614725375051,2021-03-02T22:51:38.933Z,30.756,99435.48029891304
1614725375128,2021-03-02T22:51:38.947Z,30.833,99435.48029891304
1614725375206,2021-03-02T22:51:38.975Z,30.911,99435.48029891304
1614725375284,2021-03-02T22:51:39.022Z,30.989,99435.48029891304
1614725375361,2021-03-02T22:51:39.050Z,31.066,99435.48029891304
1614725375439,2021-03-02T22:51:39.068Z,31.144,99435.48029891304
