epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614725350907,2021-03-02T22:51:32.191Z,6.616,99432.80794270833
1614725350985,2021-03-02T22:51:32.222Z,6.694,99432.10481770833
1614725351063,2021-03-02T22:51:32.251Z,6.772,99432.10481770833
1614725351140,2021-03-02T22:51:32.266Z,6.849,99432.80794270833
1614725351218,2021-03-02T22:51:32.297Z,6.927,99432.80794270833
1614725351295,2021-03-02T22:51:32.357Z,7.004,99432.80794270833
1614725351373,2021-03-02T22:51:32.373Z,7.082,99432.80794270833
1614725351451,2021-03-02T22:51:32.402Z,7.16,99432.10481770833
1614725351528,2021-03-02T22:51:32.432Z,7.237,99432.10481770833
1614725351607,2021-03-02T22:51:32.461Z,7.316,99432.10481770833
1614725351684,2021-03-02T22:51:32.491Z,7.393,99432.10481770833
1614725351761,2021-03-02T22:51:32.508Z,7.47,99432.10481770833
1614725351839,2021-03-02T22:51:32.536Z,7.548,99432.10481770833
1614725351917,2021-03-02T22:51:32.566Z,7.626,99432.10481770833
1614725351994,2021-03-02T22:51:32.586Z,7.703,99432.10481770833
1614725352072,2021-03-02T22:51:32.613Z,7.781,99432.10481770833
1614725352149,2021-03-02T22:51:32.642Z,7.858,99432.10481770833
1614725352227,2021-03-02T22:51:32.673Z,7.936,99432.10481770833
1614725352305,2021-03-02T22:51:32.703Z,8.014,99432.10481770833
1614725352382,2021-03-02T22:51:32.732Z,8.091,99432.88606770833
1614725352460,2021-03-02T22:51:32.761Z,8.169,99432.88606770833
1614725352538,2021-03-02T22:51:32.778Z,8.247,99432.18294270833
1614725352615,2021-03-02T22:51:32.806Z,8.324,99432.18294270833
1614725352693,2021-03-02T22:51:32.836Z,8.402,99432.18294270833
1614725352772,2021-03-02T22:51:32.866Z,8.481,99432.18294270833
1614725352848,2021-03-02T22:51:32.882Z,8.557,99432.18294270833
1614725352927,2021-03-02T22:51:32.911Z,8.636,99432.18294270833
1614725353003,2021-03-02T22:51:32.928Z,8.712,99432.88606770833
1614725353081,2021-03-02T22:51:32.956Z,8.79,99432.88606770833
1614725353159,2021-03-02T22:51:32.987Z,8.868,99432.88606770833
1614725353236,2021-03-02T22:51:33.003Z,8.945,99432.88606770833
1614725353314,2021-03-02T22:51:33.046Z,9.023,99432.18294270833
1614725353392,2021-03-02T22:51:33.062Z,9.101,99432.18294270833
1614725353469,2021-03-02T22:51:33.091Z,9.178,99432.18294270833
1614725353548,2021-03-02T22:51:33.122Z,9.257,99432.18294270833
1614725353626,2021-03-02T22:51:33.151Z,9.335,99432.18294270833
1614725353704,2021-03-02T22:51:33.167Z,9.413,99431.47981770833
1614725353781,2021-03-02T22:51:33.198Z,9.49,99432.18294270833
1614725353859,2021-03-02T22:51:33.228Z,9.568,99432.26106770833
1614725353937,2021-03-02T22:51:33.258Z,9.646,99432.26106770833
1614725354014,2021-03-02T22:51:33.286Z,9.723,99432.26106770833
1614725354092,2021-03-02T22:51:33.302Z,9.801,99432.26106770833
1614725354169,2021-03-02T22:51:33.332Z,9.878,99431.47981770833
1614725354247,2021-03-02T22:51:33.361Z,9.956,99431.47981770833
1614725354325,2021-03-02T22:51:33.379Z,10.034,99431.47981770833
1614725354402,2021-03-02T22:51:33.421Z,10.111,99432.26106770833
1614725354480,2021-03-02T22:51:33.468Z,10.189,99432.26106770833
1614725354558,2021-03-02T22:51:33.496Z,10.267,99432.26106770833
1614725354635,2021-03-02T22:51:33.513Z,10.344,99432.26106770833
1614725354713,2021-03-02T22:51:33.543Z,10.422,99432.26106770833
1614725354791,2021-03-02T22:51:33.572Z,10.5,99432.26106770833
1614725354868,2021-03-02T22:51:33.602Z,10.577,99432.26106770833
1614725354946,2021-03-02T22:51:33.631Z,10.655,99432.26106770833
1614725355023,2021-03-02T22:51:33.662Z,10.732,99432.26106770833
1614725355101,2021-03-02T22:51:33.691Z,10.81,99432.26106770833
1614725355179,2021-03-02T22:51:33.707Z,10.888,99432.26106770833
1614725355256,2021-03-02T22:51:33.736Z,10.965,99432.26106770833
1614725355334,2021-03-02T22:51:33.766Z,11.043,99432.26106770833
1614725355412,2021-03-02T22:51:33.796Z,11.121,99432.26106770833
1614725355489,2021-03-02T22:51:33.812Z,11.198,99432.26106770833
1614725355567,2021-03-02T22:51:33.841Z,11.276,99432.26106770833
1614725355645,2021-03-02T22:51:33.858Z,11.354,99432.26106770833
1614725355724,2021-03-02T22:51:33.901Z,11.433,99432.26106770833
1614725355800,2021-03-02T22:51:33.917Z,11.509,99432.26106770833
1614725355877,2021-03-02T22:51:33.946Z,11.586,99432.26106770833
1614725355955,2021-03-02T22:51:33.976Z,11.664,99432.26106770833
1614725356033,2021-03-02T22:51:33.993Z,11.742,99432.26106770833
1614725356110,2021-03-02T22:51:34.022Z,11.819,99432.30794270833
1614725356188,2021-03-02T22:51:34.051Z,11.897,99432.30794270833
1614725356266,2021-03-02T22:51:34.068Z,11.975,99432.30794270833
1614725356343,2021-03-02T22:51:34.098Z,12.052,99432.30794270833
1614725356421,2021-03-02T22:51:34.127Z,12.13,99433.01106770833
1614725356500,2021-03-02T22:51:34.157Z,12.209,99433.01106770833
1614725356578,2021-03-02T22:51:34.173Z,12.287,99432.30794270833
1614725356655,2021-03-02T22:51:34.216Z,12.364,99432.30794270833
1614725356733,2021-03-02T22:51:34.232Z,12.442,99433.01106770833
1614725356811,2021-03-02T22:51:34.262Z,12.52,99433.01106770833
1614725356888,2021-03-02T22:51:34.277Z,12.597,99433.01106770833
1614725356966,2021-03-02T22:51:34.307Z,12.675,99433.01106770833
1614725357043,2021-03-02T22:51:34.337Z,12.752,99432.30794270833
1614725357121,2021-03-02T22:51:34.368Z,12.83,99433.01106770833
1614725357199,2021-03-02T22:51:34.397Z,12.908,99432.30794270833
1614725357276,2021-03-02T22:51:34.426Z,12.985,99432.30794270833
1614725357354,2021-03-02T22:51:34.456Z,13.063,99432.30794270833
1614725357432,2021-03-02T22:51:34.473Z,13.141,99432.30794270833
1614725357509,2021-03-02T22:51:34.501Z,13.218,99432.30794270833
1614725357587,2021-03-02T22:51:34.561Z,13.296,99432.30794270833
1614725357665,2021-03-02T22:51:34.591Z,13.374,99432.30794270833
1614725357742,2021-03-02T22:51:34.607Z,13.451,99433.79231770833
1614725357820,2021-03-02T22:51:34.636Z,13.529,99433.79231770833
1614725357897,2021-03-02T22:51:34.666Z,13.606,99433.01106770833
1614725357975,2021-03-02T22:51:34.683Z,13.684,99433.01106770833
1614725358053,2021-03-02T22:51:34.713Z,13.762,99433.79231770833
1614725358130,2021-03-02T22:51:34.742Z,13.839,99433.79231770833
1614725358208,2021-03-02T22:51:34.772Z,13.917,99433.79231770833
1614725358286,2021-03-02T22:51:34.801Z,13.995,99433.79231770833
1614725358363,2021-03-02T22:51:34.817Z,14.072,99433.79231770833
1614725358441,2021-03-02T22:51:34.846Z,14.15,99433.79231770833
1614725358519,2021-03-02T22:51:34.876Z,14.228,99433.79231770833
1614725358596,2021-03-02T22:51:34.921Z,14.305,99433.08919270833
1614725358674,2021-03-02T22:51:34.936Z,14.383,99433.08919270833
1614725358751,2021-03-02T22:51:34.953Z,14.46,99433.08919270833
1614725358829,2021-03-02T22:51:34.981Z,14.538,99433.08919270833
1614725358907,2021-03-02T22:51:35.012Z,14.616,99433.08919270833
1614725358984,2021-03-02T22:51:35.041Z,14.693,99433.08919270833
1614725359062,2021-03-02T22:51:35.072Z,14.771,99433.08919270833
1614725359140,2021-03-02T22:51:35.088Z,14.849,99433.08919270833
1614725359217,2021-03-02T22:51:35.117Z,14.926,99433.08919270833
1614725359295,2021-03-02T22:51:35.133Z,15.004,99433.08919270833
1614725359373,2021-03-02T22:51:35.162Z,15.082,99433.08919270833
1614725359450,2021-03-02T22:51:35.191Z,15.159,99433.08919270833
1614725359528,2021-03-02T22:51:35.221Z,15.237,99432.38606770833
1614725359606,2021-03-02T22:51:35.238Z,15.315,99432.38606770833
1614725359683,2021-03-02T22:51:35.281Z,15.392,99432.38606770833
1614725359761,2021-03-02T22:51:35.297Z,15.47,99433.08919270833
1614725359840,2021-03-02T22:51:35.326Z,15.549,99433.08919270833
1614725359916,2021-03-02T22:51:35.342Z,15.625,99433.08919270833
1614725359994,2021-03-02T22:51:35.371Z,15.703,99433.08919270833
1614725360071,2021-03-02T22:51:35.388Z,15.78,99433.08919270833
1614725360149,2021-03-02T22:51:35.431Z,15.858,99433.79231770833
1614725360227,2021-03-02T22:51:35.461Z,15.936,99433.79231770833
1614725360304,2021-03-02T22:51:35.491Z,16.013,99433.79231770833
1614725360382,2021-03-02T22:51:35.507Z,16.091,99433.08919270833
1614725360460,2021-03-02T22:51:35.536Z,16.169,99433.08919270833
1614725360537,2021-03-02T22:51:35.566Z,16.246,99433.08919270833
1614725360615,2021-03-02T22:51:35.583Z,16.324,99433.87044270833
1614725360692,2021-03-02T22:51:35.611Z,16.401,99433.87044270833
1614725360772,2021-03-02T22:51:35.672Z,16.481,99433.87044270833
1614725360849,2021-03-02T22:51:35.701Z,16.558,99433.87044270833
1614725360927,2021-03-02T22:51:35.718Z,16.636,99433.87044270833
1614725361004,2021-03-02T22:51:35.761Z,16.713,99433.87044270833
1614725361082,2021-03-02T22:51:35.777Z,16.791,99433.87044270833
1614725361160,2021-03-02T22:51:35.806Z,16.869,99433.87044270833
1614725361237,2021-03-02T22:51:35.837Z,16.946,99433.87044270833
1614725361315,2021-03-02T22:51:35.853Z,17.024,99433.87044270833
1614725361393,2021-03-02T22:51:35.883Z,17.102,99433.87044270833
1614725361470,2021-03-02T22:51:35.912Z,17.179,99433.87044270833
1614725361548,2021-03-02T22:51:35.928Z,17.257,99433.87044270833
1614725361626,2021-03-02T22:51:35.956Z,17.335,99434.57356770833
1614725361703,2021-03-02T22:51:35.986Z,17.412,99434.57356770833
1614725361781,2021-03-02T22:51:36.031Z,17.49,99434.57356770833
1614725361858,2021-03-02T22:51:36.047Z,17.567,99434.57356770833
1614725361936,2021-03-02T22:51:36.077Z,17.645,99434.57356770833
1614725362014,2021-03-02T22:51:36.107Z,17.723,99434.57356770833
1614725362091,2021-03-02T22:51:36.136Z,17.8,99434.57356770833
1614725362169,2021-03-02T22:51:36.153Z,17.878,99434.57356770833
1614725362247,2021-03-02T22:51:36.183Z,17.956,99434.57356770833
1614725362324,2021-03-02T22:51:36.212Z,18.033,99434.57356770833
1614725362402,2021-03-02T22:51:36.241Z,18.111,99434.57356770833
1614725362480,2021-03-02T22:51:36.257Z,18.189,99434.57356770833
1614725362557,2021-03-02T22:51:36.286Z,18.266,99434.57356770833
1614725362635,2021-03-02T22:51:36.316Z,18.344,99434.57356770833
1614725362712,2021-03-02T22:51:36.333Z,18.421,99434.57356770833
1614725362790,2021-03-02T22:51:36.361Z,18.499,99434.57356770833
1614725362868,2021-03-02T22:51:36.391Z,18.577,99434.57356770833
1614725362945,2021-03-02T22:51:36.407Z,18.654,99433.87044270833
1614725363023,2021-03-02T22:51:36.438Z,18.732,99433.87044270833
1614725363101,2021-03-02T22:51:36.467Z,18.81,99433.87044270833
1614725363178,2021-03-02T22:51:36.496Z,18.887,99433.87044270833
1614725363256,2021-03-02T22:51:36.526Z,18.965,99434.57356770833
1614725363334,2021-03-02T22:51:36.556Z,19.043,99433.87044270833
1614725363411,2021-03-02T22:51:36.586Z,19.12,99433.87044270833
1614725363489,2021-03-02T22:51:36.603Z,19.198,99433.87044270833
1614725363566,2021-03-02T22:51:36.631Z,19.275,99433.87044270833
1614725363644,2021-03-02T22:51:36.662Z,19.353,99433.16731770833
1614725363722,2021-03-02T22:51:36.691Z,19.431,99433.16731770833
1614725363799,2021-03-02T22:51:36.708Z,19.508,99433.16731770833
1614725363877,2021-03-02T22:51:36.738Z,19.586,99433.16731770833
1614725363955,2021-03-02T22:51:36.796Z,19.664,99433.94856770833
1614725364032,2021-03-02T22:51:36.813Z,19.741,99433.94856770833
1614725364110,2021-03-02T22:51:36.842Z,19.819,99433.94856770833
1614725364188,2021-03-02T22:51:36.871Z,19.897,99433.94856770833
1614725364265,2021-03-02T22:51:36.887Z,19.974,99433.94856770833
1614725364343,2021-03-02T22:51:36.916Z,20.052,99433.94856770833
1614725364420,2021-03-02T22:51:36.946Z,20.129,99433.94856770833
1614725364498,2021-03-02T22:51:36.963Z,20.207,99433.94856770833
1614725364576,2021-03-02T22:51:36.993Z,20.285,99433.94856770833
1614725364653,2021-03-02T22:51:37.022Z,20.362,99433.94856770833
1614725364731,2021-03-02T22:51:37.051Z,20.44,99433.94856770833
1614725364809,2021-03-02T22:51:37.081Z,20.518,99434.65169270833
1614725364886,2021-03-02T22:51:37.111Z,20.595,99433.94856770833
1614725364964,2021-03-02T22:51:37.141Z,20.673,99434.65169270833
1614725365042,2021-03-02T22:51:37.158Z,20.751,99434.65169270833
1614725365121,2021-03-02T22:51:37.187Z,20.83,99434.65169270833
1614725365197,2021-03-02T22:51:37.217Z,20.906,99434.65169270833
1614725365274,2021-03-02T22:51:37.246Z,20.983,99434.65169270833
1614725365352,2021-03-02T22:51:37.262Z,21.061,99434.65169270833
1614725365430,2021-03-02T22:51:37.293Z,21.139,99435.35481770833
1614725365507,2021-03-02T22:51:37.322Z,21.216,99435.35481770833
1614725365585,2021-03-02T22:51:37.351Z,21.294,99435.35481770833
1614725365663,2021-03-02T22:51:37.367Z,21.372,99435.35481770833
1614725365740,2021-03-02T22:51:37.383Z,21.449,99435.35481770833
1614725365818,2021-03-02T22:51:37.412Z,21.527,99435.35481770833
1614725365896,2021-03-02T22:51:37.442Z,21.605,99435.35481770833
1614725365975,2021-03-02T22:51:37.471Z,21.684,99434.65169270833
1614725366052,2021-03-02T22:51:37.501Z,21.761,99434.65169270833
1614725366130,2021-03-02T22:51:37.518Z,21.839,99434.65169270833
1614725366208,2021-03-02T22:51:37.561Z,21.917,99434.65169270833
1614725366285,2021-03-02T22:51:37.577Z,21.994,99434.65169270833
1614725366363,2021-03-02T22:51:37.606Z,22.072,99434.65169270833
1614725366440,2021-03-02T22:51:37.636Z,22.149,99434.65169270833
1614725366518,2021-03-02T22:51:37.666Z,22.227,99434.65169270833
1614725366596,2021-03-02T22:51:37.696Z,22.305,99433.94856770833
1614725366673,2021-03-02T22:51:37.726Z,22.382,99433.94856770833
1614725366751,2021-03-02T22:51:37.742Z,22.46,99433.94856770833
1614725366829,2021-03-02T22:51:37.773Z,22.538,99433.94856770833
1614725366906,2021-03-02T22:51:37.801Z,22.615,99434.65169270833
1614725366984,2021-03-02T22:51:37.818Z,22.693,99434.65169270833
1614725367062,2021-03-02T22:51:37.891Z,22.771,99434.72981770833
1614725367139,2021-03-02T22:51:37.907Z,22.848,99434.72981770833
1614725367217,2021-03-02T22:51:37.936Z,22.926,99435.43294270833
1614725367294,2021-03-02T22:51:37.952Z,23.003,99434.65169270833
1614725367372,2021-03-02T22:51:37.983Z,23.081,99435.43294270833
1614725367450,2021-03-02T22:51:38.011Z,23.159,99434.72981770833
1614725367527,2021-03-02T22:51:38.042Z,23.236,99435.43294270833
1614725367605,2021-03-02T22:51:38.071Z,23.314,99435.43294270833
1614725367683,2021-03-02T22:51:38.101Z,23.392,99435.43294270833
1614725367760,2021-03-02T22:51:38.118Z,23.469,99435.43294270833
1614725367838,2021-03-02T22:51:38.147Z,23.547,99434.72981770833
1614725367916,2021-03-02T22:51:38.176Z,23.625,99434.72981770833
1614725367993,2021-03-02T22:51:38.206Z,23.702,99434.72981770833
1614725368071,2021-03-02T22:51:38.236Z,23.78,99434.72981770833
1614725368148,2021-03-02T22:51:38.266Z,23.857,99434.72981770833
1614725368226,2021-03-02T22:51:38.283Z,23.935,99434.72981770833
1614725368304,2021-03-02T22:51:38.326Z,24.013,99434.72981770833
1614725368381,2021-03-02T22:51:38.342Z,24.09,99434.72981770833
1614725368459,2021-03-02T22:51:38.371Z,24.168,99435.43294270833
1614725368537,2021-03-02T22:51:38.401Z,24.246,99435.43294270833
1614725368614,2021-03-02T22:51:38.418Z,24.323,99435.43294270833
1614725368692,2021-03-02T22:51:38.446Z,24.401,99435.43294270833
1614725368770,2021-03-02T22:51:38.463Z,24.479,99435.43294270833
1614725368847,2021-03-02T22:51:38.491Z,24.556,99435.43294270833
1614725368925,2021-03-02T22:51:38.521Z,24.634,99435.43294270833
1614725369002,2021-03-02T22:51:38.538Z,24.711,99435.43294270833
1614725369080,2021-03-02T22:51:38.567Z,24.789,99435.43294270833
1614725369158,2021-03-02T22:51:38.597Z,24.867,99434.72981770833
1614725369235,2021-03-02T22:51:38.629Z,24.944,99434.72981770833
1614725369313,2021-03-02T22:51:38.656Z,25.022,99434.72981770833
1614725369391,2021-03-02T22:51:38.673Z,25.1,99434.72981770833
1614725369468,2021-03-02T22:51:38.702Z,25.177,99434.72981770833
1614725369546,2021-03-02T22:51:38.731Z,25.255,99434.72981770833
1614725369624,2021-03-02T22:51:38.761Z,25.333,99434.72981770833
1614725369701,2021-03-02T22:51:38.791Z,25.41,99434.72981770833
1614725369779,2021-03-02T22:51:38.822Z,25.488,99434.72981770833
1614725369856,2021-03-02T22:51:38.838Z,25.565,99434.72981770833
1614725369934,2021-03-02T22:51:38.867Z,25.643,99434.72981770833
1614725370012,2021-03-02T22:51:38.896Z,25.721,99434.72981770833
1614725370089,2021-03-02T22:51:38.913Z,25.798,99434.72981770833
1614725370167,2021-03-02T22:51:38.943Z,25.876,99434.72981770833
1614725370245,2021-03-02T22:51:39.002Z,25.954,99434.72981770833
1614725370322,2021-03-02T22:51:39.031Z,26.031,99434.72981770833
1614725370401,2021-03-02T22:51:39.047Z,26.11,99434.72981770833
1614725370478,2021-03-02T22:51:39.076Z,26.187,99434.72981770833
1614725370555,2021-03-02T22:51:39.107Z,26.264,99434.72981770833
1614725370633,2021-03-02T22:51:39.123Z,26.342,99434.72981770833
1614725370710,2021-03-02T22:51:39.166Z,26.419,99434.72981770833
1614725370788,2021-03-02T22:51:39.182Z,26.497,99434.72981770833
1614725370866,2021-03-02T22:51:39.213Z,26.575,99434.72981770833
1614725370943,2021-03-02T22:51:39.242Z,26.652,99434.72981770833
1614725371021,2021-03-02T22:51:39.257Z,26.73,99435.43294270833
1614725371099,2021-03-02T22:51:39.286Z,26.808,99435.43294270833
1614725371176,2021-03-02T22:51:39.316Z,26.885,99435.43294270833
1614725371255,2021-03-02T22:51:39.347Z,26.964,99435.43294270833
1614725371333,2021-03-02T22:51:39.377Z,27.042,99435.43294270833
1614725371411,2021-03-02T22:51:39.406Z,27.12,99435.43294270833
1614725371488,2021-03-02T22:51:39.423Z,27.197,99434.72981770833
1614725371566,2021-03-02T22:51:39.452Z,27.275,99434.72981770833
1614725371644,2021-03-02T22:51:39.481Z,27.353,99434.72981770833
1614725371721,2021-03-02T22:51:39.511Z,27.43,99434.72981770833
1614725371799,2021-03-02T22:51:39.528Z,27.508,99434.72981770833
1614725371876,2021-03-02T22:51:39.556Z,27.585,99435.43294270833
1614725371954,2021-03-02T22:51:39.573Z,27.663,99435.43294270833
1614725372032,2021-03-02T22:51:39.602Z,27.741,99435.43294270833
1614725372109,2021-03-02T22:51:39.631Z,27.818,99435.43294270833
1614725372187,2021-03-02T22:51:39.648Z,27.896,99435.43294270833
1614725372265,2021-03-02T22:51:39.677Z,27.974,99435.43294270833
1614725372342,2021-03-02T22:51:39.708Z,28.051,99435.43294270833
1614725372420,2021-03-02T22:51:39.736Z,28.129,99434.72981770833
1614725372498,2021-03-02T22:51:39.766Z,28.207,99435.50325520833
1614725372575,2021-03-02T22:51:39.796Z,28.284,99435.50325520833
1614725372653,2021-03-02T22:51:39.812Z,28.362,99435.50325520833
1614725372731,2021-03-02T22:51:39.841Z,28.44,99435.50325520833
1614725372808,2021-03-02T22:51:39.872Z,28.517,99435.50325520833
1614725372886,2021-03-02T22:51:39.901Z,28.595,99435.50325520833
1614725372963,2021-03-02T22:51:39.931Z,28.672,99435.50325520833
1614725373041,2021-03-02T22:51:39.948Z,28.75,99434.80794270833
1614725373119,2021-03-02T22:51:39.976Z,28.828,99434.80794270833
1614725373196,2021-03-02T22:51:40.007Z,28.905,99434.80794270833
1614725373274,2021-03-02T22:51:40.036Z,28.983,99434.80794270833
1614725373352,2021-03-02T22:51:40.051Z,29.061,99434.80794270833
1614725373429,2021-03-02T22:51:40.113Z,29.138,99434.80794270833
1614725373507,2021-03-02T22:51:40.142Z,29.216,99434.80794270833
1614725373585,2021-03-02T22:51:40.171Z,29.294,99434.80794270833
1614725373662,2021-03-02T22:51:40.201Z,29.371,99434.80794270833
1614725373740,2021-03-02T22:51:40.231Z,29.449,99434.80794270833
1614725373817,2021-03-02T22:51:40.261Z,29.526,99434.80794270833
1614725373895,2021-03-02T22:51:40.279Z,29.604,99434.80794270833
1614725373973,2021-03-02T22:51:40.306Z,29.682,99434.80794270833
1614725374050,2021-03-02T22:51:40.336Z,29.759,99434.10481770833
1614725374128,2021-03-02T22:51:40.353Z,29.837,99434.80794270833
1614725374206,2021-03-02T22:51:40.382Z,29.915,99434.85481770833
1614725374283,2021-03-02T22:51:40.411Z,29.992,99434.85481770833
1614725374361,2021-03-02T22:51:40.441Z,30.07,99434.85481770833
1614725374439,2021-03-02T22:51:40.471Z,30.148,99434.85481770833
1614725374518,2021-03-02T22:51:40.488Z,30.227,99434.85481770833
1614725374595,2021-03-02T22:51:40.517Z,30.304,99434.85481770833
1614725374673,2021-03-02T22:51:40.547Z,30.382,99434.85481770833
1614725374751,2021-03-02T22:51:40.576Z,30.46,99434.10481770833
1614725374828,2021-03-02T22:51:40.592Z,30.537,99434.10481770833
1614725374906,2021-03-02T22:51:40.622Z,30.615,99434.10481770833
1614725374983,2021-03-02T22:51:40.651Z,30.692,99434.10481770833
1614725375061,2021-03-02T22:51:40.668Z,30.77,99434.10481770833
1614725375139,2021-03-02T22:51:40.697Z,30.848,99433.40169270833
1614725375216,2021-03-02T22:51:40.726Z,30.925,99433.40169270833
1614725375294,2021-03-02T22:51:40.756Z,31.003,99433.40169270833
1614725375372,2021-03-02T22:51:40.773Z,31.081,99433.40169270833
1614725375449,2021-03-02T22:51:40.802Z,31.158,99433.40169270833
