epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614725348580,2021-03-02T22:51:31.264Z,4.287,99443.07574728261
1614725348658,2021-03-02T22:51:31.294Z,4.365,99443.07574728261
1614725348735,2021-03-02T22:51:31.310Z,4.442,99443.07574728261
1614725348813,2021-03-02T22:51:31.339Z,4.52,99442.21637228261
1614725348892,2021-03-02T22:51:31.356Z,4.599,99442.21637228261
1614725348970,2021-03-02T22:51:31.385Z,4.677,99442.88824728261
1614725349047,2021-03-02T22:51:31.414Z,4.754,99442.88824728261
1614725349125,2021-03-02T22:51:31.430Z,4.832,99443.56012228261
1614725349203,2021-03-02T22:51:31.459Z,4.91,99443.56012228261
1614725349280,2021-03-02T22:51:31.477Z,4.987,99443.56012228261
1614725349358,2021-03-02T22:51:31.504Z,5.065,99442.73199728261
1614725349436,2021-03-02T22:51:31.534Z,5.143,99442.73199728261
1614725349513,2021-03-02T22:51:31.550Z,5.22,99442.73199728261
1614725349591,2021-03-02T22:51:31.579Z,5.298,99443.40387228261
1614725349669,2021-03-02T22:51:31.596Z,5.376,99443.40387228261
1614725349746,2021-03-02T22:51:31.625Z,5.453,99444.07574728261
1614725349824,2021-03-02T22:51:31.654Z,5.531,99444.07574728261
1614725349901,2021-03-02T22:51:31.671Z,5.608,99444.07574728261
1614725349979,2021-03-02T22:51:31.699Z,5.686,99443.24762228261
1614725350057,2021-03-02T22:51:31.729Z,5.764,99443.24762228261
1614725350134,2021-03-02T22:51:31.745Z,5.841,99443.24762228261
1614725350212,2021-03-02T22:51:31.774Z,5.919,99443.24762228261
1614725350290,2021-03-02T22:51:31.791Z,5.997,99443.24762228261
1614725350367,2021-03-02T22:51:31.821Z,6.074,99442.41949728261
1614725350445,2021-03-02T22:51:31.881Z,6.152,99442.41949728261
1614725350523,2021-03-02T22:51:31.909Z,6.23,99442.41949728261
1614725350600,2021-03-02T22:51:31.939Z,6.307,99442.41949728261
1614725350678,2021-03-02T22:51:31.955Z,6.385,99442.41949728261
1614725350755,2021-03-02T22:51:31.984Z,6.462,99441.59137228261
1614725350833,2021-03-02T22:51:32.001Z,6.54,99442.26324728261
1614725350911,2021-03-02T22:51:32.030Z,6.618,99441.59137228261
1614725350988,2021-03-02T22:51:32.059Z,6.695,99442.26324728261
1614725351066,2021-03-02T22:51:32.076Z,6.773,99442.26324728261
1614725351144,2021-03-02T22:51:32.105Z,6.851,99442.26324728261
1614725351221,2021-03-02T22:51:32.134Z,6.928,99442.26324728261
1614725351299,2021-03-02T22:51:32.150Z,7.006,99441.43512228261
1614725351377,2021-03-02T22:51:32.179Z,7.084,99441.43512228261
1614725351454,2021-03-02T22:51:32.209Z,7.161,99441.43512228261
1614725351532,2021-03-02T22:51:32.225Z,7.239,99441.43512228261
1614725351609,2021-03-02T22:51:32.270Z,7.316,99441.43512228261
1614725351687,2021-03-02T22:51:32.302Z,7.394,99441.43512228261
1614725351766,2021-03-02T22:51:32.329Z,7.473,99442.10699728261
1614725351844,2021-03-02T22:51:32.359Z,7.551,99442.10699728261
1614725351921,2021-03-02T22:51:32.375Z,7.628,99442.10699728261
1614725351999,2021-03-02T22:51:32.404Z,7.706,99442.77887228261
1614725352077,2021-03-02T22:51:32.420Z,7.784,99441.95074728261
1614725352154,2021-03-02T22:51:32.449Z,7.861,99441.95074728261
1614725352232,2021-03-02T22:51:32.466Z,7.939,99441.95074728261
1614725352310,2021-03-02T22:51:32.495Z,8.017,99442.62262228261
1614725352387,2021-03-02T22:51:32.524Z,8.094,99442.62262228261
1614725352465,2021-03-02T22:51:32.541Z,8.172,99442.62262228261
1614725352543,2021-03-02T22:51:32.570Z,8.25,99442.62262228261
1614725352620,2021-03-02T22:51:32.602Z,8.327,99442.62262228261
1614725352698,2021-03-02T22:51:32.615Z,8.405,99442.62262228261
1614725352775,2021-03-02T22:51:32.644Z,8.482,99442.46637228261
1614725352853,2021-03-02T22:51:32.660Z,8.56,99441.79449728261
1614725352931,2021-03-02T22:51:32.689Z,8.638,99441.79449728261
1614725353008,2021-03-02T22:51:32.706Z,8.715,99442.46637228261
1614725353086,2021-03-02T22:51:32.734Z,8.793,99442.46637228261
1614725353164,2021-03-02T22:51:32.764Z,8.871,99442.46637228261
1614725353241,2021-03-02T22:51:32.781Z,8.948,99442.46637228261
1614725353319,2021-03-02T22:51:32.810Z,9.026,99442.46637228261
1614725353397,2021-03-02T22:51:32.839Z,9.104,99442.46637228261
1614725353474,2021-03-02T22:51:32.856Z,9.181,99441.63824728261
1614725353552,2021-03-02T22:51:32.916Z,9.259,99441.63824728261
1614725353629,2021-03-02T22:51:32.945Z,9.336,99442.31012228261
1614725353707,2021-03-02T22:51:32.989Z,9.414,99442.31012228261
1614725353785,2021-03-02T22:51:33.006Z,9.492,99442.31012228261
1614725353862,2021-03-02T22:51:33.034Z,9.569,99442.31012228261
1614725353940,2021-03-02T22:51:33.064Z,9.647,99442.31012228261
1614725354018,2021-03-02T22:51:33.080Z,9.725,99441.47418478261
1614725354095,2021-03-02T22:51:33.109Z,9.802,99442.31012228261
1614725354173,2021-03-02T22:51:33.126Z,9.88,99442.31012228261
1614725354251,2021-03-02T22:51:33.155Z,9.958,99441.47418478261
1614725354328,2021-03-02T22:51:33.184Z,10.035,99441.47418478261
1614725354406,2021-03-02T22:51:33.201Z,10.113,99442.15387228261
1614725354483,2021-03-02T22:51:33.230Z,10.19,99442.15387228261
1614725354561,2021-03-02T22:51:33.259Z,10.268,99442.15387228261
1614725354639,2021-03-02T22:51:33.289Z,10.346,99441.28668478261
1614725354716,2021-03-02T22:51:33.319Z,10.423,99441.28668478261
1614725354794,2021-03-02T22:51:33.335Z,10.501,99441.28668478261
1614725354872,2021-03-02T22:51:33.365Z,10.579,99441.28668478261
1614725354949,2021-03-02T22:51:33.394Z,10.656,99441.95074728261
1614725355027,2021-03-02T22:51:33.411Z,10.734,99441.13043478261
1614725355105,2021-03-02T22:51:33.439Z,10.812,99441.13043478261
1614725355182,2021-03-02T22:51:33.469Z,10.889,99441.13043478261
1614725355260,2021-03-02T22:51:33.485Z,10.967,99441.13043478261
1614725355337,2021-03-02T22:51:33.514Z,11.044,99441.80230978261
1614725355415,2021-03-02T22:51:33.531Z,11.122,99441.80230978261
1614725355494,2021-03-02T22:51:33.560Z,11.201,99442.46637228261
1614725355570,2021-03-02T22:51:33.576Z,11.277,99441.64605978261
1614725355648,2021-03-02T22:51:33.605Z,11.355,99441.64605978261
1614725355726,2021-03-02T22:51:33.634Z,11.433,99442.31012228261
1614725355803,2021-03-02T22:51:33.651Z,11.51,99442.31012228261
1614725355881,2021-03-02T22:51:33.679Z,11.588,99442.31012228261
1614725355960,2021-03-02T22:51:33.709Z,11.667,99442.98199728261
1614725356038,2021-03-02T22:51:33.725Z,11.745,99442.98199728261
1614725356115,2021-03-02T22:51:33.754Z,11.822,99442.98199728261
1614725356193,2021-03-02T22:51:33.770Z,11.9,99442.98199728261
1614725356271,2021-03-02T22:51:33.799Z,11.978,99442.15387228261
1614725356348,2021-03-02T22:51:33.816Z,12.055,99442.15387228261
1614725356426,2021-03-02T22:51:33.846Z,12.133,99442.82574728261
1614725356503,2021-03-02T22:51:33.875Z,12.21,99442.82574728261
1614725356581,2021-03-02T22:51:33.904Z,12.288,99442.15387228261
1614725356659,2021-03-02T22:51:33.964Z,12.366,99441.99762228261
1614725356736,2021-03-02T22:51:33.995Z,12.443,99441.99762228261
1614725356814,2021-03-02T22:51:34.024Z,12.521,99441.99762228261
1614725356892,2021-03-02T22:51:34.041Z,12.599,99441.99762228261
1614725356969,2021-03-02T22:51:34.070Z,12.676,99442.66949728261
1614725357047,2021-03-02T22:51:34.099Z,12.754,99442.66949728261
1614725357125,2021-03-02T22:51:34.116Z,12.832,99442.66949728261
1614725357202,2021-03-02T22:51:34.147Z,12.909,99443.34137228261
1614725357280,2021-03-02T22:51:34.175Z,12.987,99442.51324728261
1614725357357,2021-03-02T22:51:34.204Z,13.064,99442.51324728261
1614725357435,2021-03-02T22:51:34.221Z,13.142,99442.51324728261
1614725357513,2021-03-02T22:51:34.249Z,13.22,99442.51324728261
1614725357590,2021-03-02T22:51:34.279Z,13.297,99443.18512228261
1614725357668,2021-03-02T22:51:34.295Z,13.375,99443.18512228261
1614725357746,2021-03-02T22:51:34.311Z,13.453,99442.35699728261
1614725357823,2021-03-02T22:51:34.339Z,13.53,99442.35699728261
1614725357901,2021-03-02T22:51:34.369Z,13.608,99442.35699728261
1614725357979,2021-03-02T22:51:34.385Z,13.686,99443.02887228261
1614725358056,2021-03-02T22:51:34.414Z,13.763,99443.02887228261
1614725358134,2021-03-02T22:51:34.444Z,13.841,99443.02887228261
1614725358211,2021-03-02T22:51:34.474Z,13.918,99443.70074728261
1614725358289,2021-03-02T22:51:34.490Z,13.996,99443.70074728261
1614725358367,2021-03-02T22:51:34.519Z,14.074,99444.37262228261
1614725358444,2021-03-02T22:51:34.535Z,14.151,99443.54449728261
1614725358522,2021-03-02T22:51:34.564Z,14.229,99443.54449728261
1614725358600,2021-03-02T22:51:34.581Z,14.307,99443.54449728261
1614725358677,2021-03-02T22:51:34.610Z,14.384,99443.54449728261
1614725358755,2021-03-02T22:51:34.639Z,14.462,99443.54449728261
1614725358833,2021-03-02T22:51:34.658Z,14.54,99442.71637228261
1614725358910,2021-03-02T22:51:34.684Z,14.617,99442.71637228261
1614725358988,2021-03-02T22:51:34.714Z,14.695,99442.71637228261
1614725359065,2021-03-02T22:51:34.730Z,14.772,99443.38824728261
1614725359143,2021-03-02T22:51:34.759Z,14.85,99442.71637228261
1614725359221,2021-03-02T22:51:34.775Z,14.928,99443.38824728261
1614725359298,2021-03-02T22:51:34.819Z,15.005,99443.38824728261
1614725359376,2021-03-02T22:51:34.836Z,15.083,99443.38824728261
1614725359454,2021-03-02T22:51:34.865Z,15.161,99442.52887228261
1614725359531,2021-03-02T22:51:34.894Z,15.238,99442.52887228261
1614725359609,2021-03-02T22:51:34.911Z,15.316,99443.20074728261
1614725359687,2021-03-02T22:51:34.939Z,15.394,99443.20074728261
1614725359764,2021-03-02T22:51:34.999Z,15.471,99443.20074728261
1614725359842,2021-03-02T22:51:35.029Z,15.549,99443.87262228261
1614725359919,2021-03-02T22:51:35.045Z,15.626,99443.87262228261
1614725359997,2021-03-02T22:51:35.074Z,15.704,99443.04449728261
1614725360075,2021-03-02T22:51:35.091Z,15.782,99443.71637228261
1614725360152,2021-03-02T22:51:35.134Z,15.859,99443.71637228261
1614725360230,2021-03-02T22:51:35.151Z,15.937,99443.71637228261
1614725360308,2021-03-02T22:51:35.180Z,16.015,99443.71637228261
1614725360385,2021-03-02T22:51:35.209Z,16.092,99444.38043478261
1614725360464,2021-03-02T22:51:35.226Z,16.171,99444.38043478261
1614725360542,2021-03-02T22:51:35.254Z,16.249,99443.56012228261
1614725360620,2021-03-02T22:51:35.271Z,16.327,99443.56012228261
1614725360697,2021-03-02T22:51:35.299Z,16.404,99443.56012228261
1614725360775,2021-03-02T22:51:35.316Z,16.482,99443.56012228261
1614725360853,2021-03-02T22:51:35.344Z,16.56,99444.22418478261
1614725360930,2021-03-02T22:51:35.374Z,16.637,99443.40387228261
1614725361008,2021-03-02T22:51:35.390Z,16.715,99444.06793478261
1614725361085,2021-03-02T22:51:35.419Z,16.792,99444.06793478261
1614725361163,2021-03-02T22:51:35.436Z,16.87,99444.06793478261
1614725361241,2021-03-02T22:51:35.464Z,16.948,99444.06793478261
1614725361318,2021-03-02T22:51:35.481Z,17.025,99444.06793478261
1614725361396,2021-03-02T22:51:35.510Z,17.103,99444.06793478261
1614725361474,2021-03-02T22:51:35.540Z,17.181,99444.73980978261
1614725361551,2021-03-02T22:51:35.569Z,17.258,99443.91168478261
1614725361629,2021-03-02T22:51:35.586Z,17.336,99443.91168478261
1614725361707,2021-03-02T22:51:35.615Z,17.414,99443.91168478261
1614725361784,2021-03-02T22:51:35.644Z,17.491,99443.91168478261
1614725361862,2021-03-02T22:51:35.661Z,17.569,99443.91168478261
1614725361939,2021-03-02T22:51:35.689Z,17.646,99443.91168478261
1614725362017,2021-03-02T22:51:35.719Z,17.724,99443.91168478261
1614725362095,2021-03-02T22:51:35.735Z,17.802,99444.58355978261
1614725362172,2021-03-02T22:51:35.764Z,17.879,99443.74762228261
1614725362250,2021-03-02T22:51:35.781Z,17.957,99443.74762228261
1614725362328,2021-03-02T22:51:35.809Z,18.035,99443.74762228261
1614725362405,2021-03-02T22:51:35.841Z,18.112,99443.74762228261
1614725362483,2021-03-02T22:51:35.871Z,18.19,99442.91949728261
1614725362561,2021-03-02T22:51:35.900Z,18.268,99442.91949728261
1614725362638,2021-03-02T22:51:35.929Z,18.345,99442.91949728261
1614725362716,2021-03-02T22:51:35.945Z,18.423,99442.09137228261
1614725362794,2021-03-02T22:51:35.975Z,18.501,99442.09137228261
1614725362871,2021-03-02T22:51:36.034Z,18.578,99442.09137228261
1614725362949,2021-03-02T22:51:36.051Z,18.656,99442.76324728261
1614725363026,2021-03-02T22:51:36.080Z,18.733,99442.76324728261
1614725363104,2021-03-02T22:51:36.109Z,18.811,99441.93512228261
1614725363182,2021-03-02T22:51:36.139Z,18.889,99441.93512228261
1614725363259,2021-03-02T22:51:36.169Z,18.966,99441.93512228261
1614725363337,2021-03-02T22:51:36.185Z,19.044,99442.60699728261
1614725363415,2021-03-02T22:51:36.215Z,19.122,99442.60699728261
1614725363492,2021-03-02T22:51:36.231Z,19.199,99442.60699728261
1614725363570,2021-03-02T22:51:36.259Z,19.277,99441.77887228261
1614725363648,2021-03-02T22:51:36.289Z,19.355,99441.77887228261
1614725363725,2021-03-02T22:51:36.305Z,19.432,99442.45074728261
1614725363803,2021-03-02T22:51:36.334Z,19.51,99442.45074728261
1614725363880,2021-03-02T22:51:36.350Z,19.587,99442.45074728261
1614725363958,2021-03-02T22:51:36.379Z,19.665,99442.26324728261
1614725364036,2021-03-02T22:51:36.395Z,19.743,99442.26324728261
1614725364113,2021-03-02T22:51:36.424Z,19.82,99442.26324728261
1614725364191,2021-03-02T22:51:36.441Z,19.898,99442.26324728261
1614725364269,2021-03-02T22:51:36.470Z,19.976,99442.26324728261
1614725364346,2021-03-02T22:51:36.499Z,20.053,99442.10699728261
1614725364424,2021-03-02T22:51:36.516Z,20.131,99442.10699728261
1614725364502,2021-03-02T22:51:36.544Z,20.209,99442.10699728261
1614725364579,2021-03-02T22:51:36.574Z,20.286,99442.10699728261
1614725364657,2021-03-02T22:51:36.590Z,20.364,99442.10699728261
1614725364734,2021-03-02T22:51:36.619Z,20.441,99441.23980978261
1614725364812,2021-03-02T22:51:36.649Z,20.519,99441.23980978261
1614725364890,2021-03-02T22:51:36.666Z,20.597,99441.23980978261
1614725364967,2021-03-02T22:51:36.695Z,20.674,99441.91949728261
1614725365045,2021-03-02T22:51:36.724Z,20.752,99441.91949728261
1614725365123,2021-03-02T22:51:36.741Z,20.83,99441.91949728261
1614725365200,2021-03-02T22:51:36.770Z,20.907,99441.91949728261
1614725365278,2021-03-02T22:51:36.799Z,20.985,99441.91949728261
1614725365356,2021-03-02T22:51:36.816Z,21.063,99441.08355978261
1614725365433,2021-03-02T22:51:36.844Z,21.14,99441.76324728261
1614725365511,2021-03-02T22:51:36.874Z,21.218,99441.76324728261
1614725365588,2021-03-02T22:51:36.890Z,21.295,99441.76324728261
1614725365666,2021-03-02T22:51:36.919Z,21.373,99441.76324728261
1614725365744,2021-03-02T22:51:36.936Z,21.451,99441.59918478261
1614725365821,2021-03-02T22:51:36.965Z,21.528,99441.59918478261
1614725365899,2021-03-02T22:51:36.994Z,21.606,99441.59918478261
1614725365977,2021-03-02T22:51:37.055Z,21.684,99441.59918478261
1614725366056,2021-03-02T22:51:37.084Z,21.763,99441.59918478261
1614725366133,2021-03-02T22:51:37.100Z,21.84,99441.59918478261
1614725366211,2021-03-02T22:51:37.129Z,21.918,99441.59918478261
1614725366289,2021-03-02T22:51:37.145Z,21.996,99442.27105978261
1614725366366,2021-03-02T22:51:37.174Z,22.073,99441.44293478261
1614725366444,2021-03-02T22:51:37.204Z,22.151,99441.44293478261
1614725366522,2021-03-02T22:51:37.221Z,22.229,99442.10699728261
1614725366599,2021-03-02T22:51:37.250Z,22.306,99441.28668478261
1614725366677,2021-03-02T22:51:37.279Z,22.384,99440.60699728261
1614725366754,2021-03-02T22:51:37.296Z,22.461,99441.28668478261
1614725366832,2021-03-02T22:51:37.325Z,22.539,99441.28668478261
1614725366910,2021-03-02T22:51:37.341Z,22.617,99441.95074728261
1614725366987,2021-03-02T22:51:37.369Z,22.694,99441.95074728261
1614725367065,2021-03-02T22:51:37.386Z,22.772,99441.95074728261
1614725367143,2021-03-02T22:51:37.415Z,22.85,99441.95074728261
1614725367220,2021-03-02T22:51:37.444Z,22.927,99441.13043478261
1614725367298,2021-03-02T22:51:37.461Z,23.005,99441.13043478261
1614725367376,2021-03-02T22:51:37.489Z,23.083,99441.13043478261
1614725367453,2021-03-02T22:51:37.519Z,23.16,99440.96637228261
1614725367531,2021-03-02T22:51:37.535Z,23.238,99440.29449728261
1614725367608,2021-03-02T22:51:37.564Z,23.315,99440.96637228261
1614725367686,2021-03-02T22:51:37.581Z,23.393,99440.96637228261
1614725367764,2021-03-02T22:51:37.610Z,23.471,99440.96637228261
1614725367841,2021-03-02T22:51:37.639Z,23.548,99440.96637228261
1614725367919,2021-03-02T22:51:37.656Z,23.626,99440.96637228261
1614725367997,2021-03-02T22:51:37.684Z,23.704,99440.96637228261
1614725368074,2021-03-02T22:51:37.714Z,23.781,99440.96637228261
1614725368152,2021-03-02T22:51:37.730Z,23.859,99440.13824728261
1614725368230,2021-03-02T22:51:37.760Z,23.937,99440.81012228261
1614725368307,2021-03-02T22:51:37.789Z,24.014,99440.81012228261
1614725368385,2021-03-02T22:51:37.819Z,24.092,99441.48199728261
1614725368462,2021-03-02T22:51:37.835Z,24.169,99441.48199728261
1614725368540,2021-03-02T22:51:37.864Z,24.247,99441.48199728261
1614725368618,2021-03-02T22:51:37.881Z,24.325,99440.62262228261
1614725368695,2021-03-02T22:51:37.910Z,24.402,99440.62262228261
1614725368773,2021-03-02T22:51:37.939Z,24.48,99440.62262228261
1614725368851,2021-03-02T22:51:37.956Z,24.558,99440.62262228261
1614725368928,2021-03-02T22:51:37.999Z,24.635,99440.62262228261
1614725369007,2021-03-02T22:51:38.029Z,24.714,99440.62262228261
1614725369085,2021-03-02T22:51:38.074Z,24.792,99440.62262228261
1614725369161,2021-03-02T22:51:38.091Z,24.868,99439.79449728261
1614725369239,2021-03-02T22:51:38.120Z,24.946,99440.46637228261
1614725369316,2021-03-02T22:51:38.149Z,25.023,99440.46637228261
1614725369394,2021-03-02T22:51:38.166Z,25.101,99440.46637228261
1614725369472,2021-03-02T22:51:38.194Z,25.179,99440.46637228261
1614725369551,2021-03-02T22:51:38.224Z,25.258,99440.46637228261
1614725369627,2021-03-02T22:51:38.240Z,25.334,99440.46637228261
1614725369706,2021-03-02T22:51:38.269Z,25.413,99439.63824728261
1614725369784,2021-03-02T22:51:38.285Z,25.491,99439.63824728261
1614725369861,2021-03-02T22:51:38.315Z,25.568,99439.63824728261
1614725369939,2021-03-02T22:51:38.344Z,25.646,99439.63824728261
1614725370017,2021-03-02T22:51:38.361Z,25.724,99440.31012228261
1614725370094,2021-03-02T22:51:38.389Z,25.801,99439.63824728261
1614725370172,2021-03-02T22:51:38.419Z,25.879,99439.63824728261
1614725370250,2021-03-02T22:51:38.435Z,25.957,99438.81012228261
1614725370327,2021-03-02T22:51:38.464Z,26.034,99439.47418478261
1614725370405,2021-03-02T22:51:38.481Z,26.112,99439.47418478261
1614725370482,2021-03-02T22:51:38.510Z,26.189,99439.47418478261
1614725370560,2021-03-02T22:51:38.539Z,26.267,99440.15387228261
1614725370638,2021-03-02T22:51:38.556Z,26.345,99440.15387228261
1614725370715,2021-03-02T22:51:38.584Z,26.422,99439.31793478261
1614725370793,2021-03-02T22:51:38.614Z,26.5,99439.98980978261
1614725370871,2021-03-02T22:51:38.630Z,26.578,99439.98980978261
1614725370948,2021-03-02T22:51:38.659Z,26.655,99439.98980978261
1614725371026,2021-03-02T22:51:38.676Z,26.733,99440.66949728261
1614725371104,2021-03-02T22:51:38.719Z,26.811,99440.66949728261
1614725371181,2021-03-02T22:51:38.735Z,26.888,99439.83355978261
1614725371259,2021-03-02T22:51:38.764Z,26.966,99439.83355978261
1614725371336,2021-03-02T22:51:38.781Z,27.043,99439.83355978261
1614725371414,2021-03-02T22:51:38.810Z,27.121,99439.83355978261
1614725371492,2021-03-02T22:51:38.839Z,27.199,99439.83355978261
1614725371569,2021-03-02T22:51:38.855Z,27.276,99439.83355978261
1614725371647,2021-03-02T22:51:38.885Z,27.354,99439.00543478261
1614725371725,2021-03-02T22:51:38.914Z,27.432,99439.00543478261
1614725371802,2021-03-02T22:51:38.931Z,27.509,99439.00543478261
1614725371880,2021-03-02T22:51:38.959Z,27.587,99439.00543478261
1614725371958,2021-03-02T22:51:38.976Z,27.665,99439.67730978261
1614725372035,2021-03-02T22:51:39.005Z,27.742,99440.34137228261
1614725372113,2021-03-02T22:51:39.034Z,27.82,99440.34137228261
1614725372190,2021-03-02T22:51:39.080Z,27.897,99439.52105978261
1614725372268,2021-03-02T22:51:39.109Z,27.975,99439.52105978261
1614725372346,2021-03-02T22:51:39.125Z,28.053,99439.52105978261
1614725372423,2021-03-02T22:51:39.154Z,28.13,99440.18512228261
1614725372501,2021-03-02T22:51:39.171Z,28.208,99440.18512228261
1614725372579,2021-03-02T22:51:39.199Z,28.286,99440.18512228261
1614725372656,2021-03-02T22:51:39.216Z,28.363,99440.18512228261
1614725372734,2021-03-02T22:51:39.245Z,28.441,99440.02887228261
1614725372812,2021-03-02T22:51:39.274Z,28.519,99440.02887228261
1614725372889,2021-03-02T22:51:39.291Z,28.596,99440.02887228261
1614725372967,2021-03-02T22:51:39.319Z,28.674,99440.02887228261
1614725373044,2021-03-02T22:51:39.349Z,28.751,99440.70074728261
1614725373122,2021-03-02T22:51:39.364Z,28.829,99440.02887228261
1614725373200,2021-03-02T22:51:39.394Z,28.907,99440.70074728261
1614725373279,2021-03-02T22:51:39.410Z,28.986,99439.87262228261
1614725373355,2021-03-02T22:51:39.440Z,29.062,99439.87262228261
1614725373433,2021-03-02T22:51:39.469Z,29.14,99439.87262228261
1614725373510,2021-03-02T22:51:39.499Z,29.217,99439.87262228261
1614725373588,2021-03-02T22:51:39.515Z,29.295,99439.87262228261
1614725373666,2021-03-02T22:51:39.544Z,29.373,99440.54449728261
1614725373743,2021-03-02T22:51:39.561Z,29.45,99440.54449728261
1614725373821,2021-03-02T22:51:39.590Z,29.528,99439.68512228261
1614725373898,2021-03-02T22:51:39.619Z,29.605,99440.35699728261
1614725373978,2021-03-02T22:51:39.636Z,29.685,99440.35699728261
1614725374055,2021-03-02T22:51:39.665Z,29.762,99440.35699728261
1614725374133,2021-03-02T22:51:39.694Z,29.84,99440.35699728261
1614725374210,2021-03-02T22:51:39.710Z,29.917,99441.02887228261
1614725374288,2021-03-02T22:51:39.739Z,29.995,99441.02887228261
1614725374366,2021-03-02T22:51:39.756Z,30.073,99440.20074728261
1614725374443,2021-03-02T22:51:39.786Z,30.15,99440.20074728261
1614725374521,2021-03-02T22:51:39.815Z,30.228,99440.20074728261
1614725374599,2021-03-02T22:51:39.844Z,30.306,99440.20074728261
1614725374676,2021-03-02T22:51:39.860Z,30.383,99440.20074728261
1614725374754,2021-03-02T22:51:39.876Z,30.461,99440.20074728261
1614725374832,2021-03-02T22:51:39.905Z,30.539,99439.37262228261
1614725374909,2021-03-02T22:51:39.934Z,30.616,99439.37262228261
1614725374987,2021-03-02T22:51:39.951Z,30.694,99439.37262228261
1614725375064,2021-03-02T22:51:39.980Z,30.771,99439.37262228261
1614725375142,2021-03-02T22:51:40.009Z,30.849,99439.37262228261
1614725375220,2021-03-02T22:51:40.039Z,30.927,99440.04449728261
1614725375297,2021-03-02T22:51:40.085Z,31.004,99440.04449728261
1614725375375,2021-03-02T22:51:40.114Z,31.082,99440.04449728261
1614725375453,2021-03-02T22:51:40.130Z,31.16,99439.37262228261
