epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614725347605,2021-03-02T22:51:31.005Z,3.331,99432.00065104167
1614725347683,2021-03-02T22:51:31.021Z,3.409,99432.00065104167
1614725347761,2021-03-02T22:51:31.050Z,3.487,99432.00065104167
1614725347838,2021-03-02T22:51:31.079Z,3.564,99432.00065104167
1614725347916,2021-03-02T22:51:31.095Z,3.642,99431.32877604167
1614725347994,2021-03-02T22:51:31.124Z,3.72,99431.32877604167
1614725348071,2021-03-02T22:51:31.154Z,3.797,99431.32877604167
1614725348149,2021-03-02T22:51:31.171Z,3.875,99432.11002604167
1614725348226,2021-03-02T22:51:31.200Z,3.952,99432.78190104167
1614725348304,2021-03-02T22:51:31.229Z,4.03,99432.78190104167
1614725348382,2021-03-02T22:51:31.245Z,4.108,99432.11002604167
1614725348459,2021-03-02T22:51:31.274Z,4.185,99432.11002604167
1614725348537,2021-03-02T22:51:31.291Z,4.263,99432.11002604167
1614725348615,2021-03-02T22:51:31.320Z,4.341,99432.11002604167
1614725348692,2021-03-02T22:51:31.349Z,4.418,99432.11002604167
1614725348770,2021-03-02T22:51:31.379Z,4.496,99432.93033854167
1614725348848,2021-03-02T22:51:31.396Z,4.574,99432.93033854167
1614725348925,2021-03-02T22:51:31.424Z,4.651,99432.93033854167
1614725349003,2021-03-02T22:51:31.441Z,4.729,99432.93033854167
1614725349080,2021-03-02T22:51:31.470Z,4.806,99432.25846354167
1614725349158,2021-03-02T22:51:31.499Z,4.884,99432.25846354167
1614725349236,2021-03-02T22:51:31.516Z,4.962,99432.11002604167
1614725349313,2021-03-02T22:51:31.544Z,5.039,99432.25846354167
1614725349391,2021-03-02T22:51:31.574Z,5.117,99432.25846354167
1614725349469,2021-03-02T22:51:31.590Z,5.195,99432.25846354167
1614725349548,2021-03-02T22:51:31.620Z,5.274,99432.25846354167
1614725349624,2021-03-02T22:51:31.650Z,5.35,99432.25846354167
1614725349702,2021-03-02T22:51:31.679Z,5.428,99432.25846354167
1614725349779,2021-03-02T22:51:31.695Z,5.505,99432.25846354167
1614725349857,2021-03-02T22:51:31.725Z,5.583,99432.25846354167
1614725349934,2021-03-02T22:51:31.754Z,5.66,99431.58658854167
1614725350012,2021-03-02T22:51:31.771Z,5.738,99432.25846354167
1614725350090,2021-03-02T22:51:31.800Z,5.816,99431.58658854167
1614725350167,2021-03-02T22:51:31.841Z,5.893,99432.37565104167
1614725350245,2021-03-02T22:51:31.845Z,5.971,99432.37565104167
1614725350323,2021-03-02T22:51:31.874Z,6.049,99431.58658854167
1614725350400,2021-03-02T22:51:31.891Z,6.126,99431.58658854167
1614725350478,2021-03-02T22:51:31.920Z,6.204,99432.37565104167
1614725350556,2021-03-02T22:51:31.936Z,6.282,99432.37565104167
1614725350633,2021-03-02T22:51:31.965Z,6.359,99431.70377604167
1614725350711,2021-03-02T22:51:32.024Z,6.437,99431.70377604167
1614725350788,2021-03-02T22:51:32.041Z,6.514,99431.70377604167
1614725350868,2021-03-02T22:51:32.070Z,6.594,99431.03190104167
1614725350944,2021-03-02T22:51:32.099Z,6.67,99431.03190104167
1614725351021,2021-03-02T22:51:32.116Z,6.747,99431.03190104167
1614725351099,2021-03-02T22:51:32.145Z,6.825,99431.82096354167
1614725351177,2021-03-02T22:51:32.174Z,6.903,99431.82096354167
1614725351256,2021-03-02T22:51:32.190Z,6.982,99431.82096354167
1614725351332,2021-03-02T22:51:32.220Z,7.058,99431.82096354167
1614725351410,2021-03-02T22:51:32.236Z,7.136,99431.82096354167
1614725351489,2021-03-02T22:51:32.266Z,7.215,99431.82096354167
1614725351566,2021-03-02T22:51:32.295Z,7.292,99431.82096354167
1614725351644,2021-03-02T22:51:32.324Z,7.37,99431.82096354167
1614725351722,2021-03-02T22:51:32.340Z,7.448,99431.82096354167
1614725351799,2021-03-02T22:51:32.384Z,7.525,99431.82096354167
1614725351877,2021-03-02T22:51:32.401Z,7.603,99431.82096354167
1614725351954,2021-03-02T22:51:32.430Z,7.68,99431.82096354167
1614725352032,2021-03-02T22:51:32.459Z,7.758,99431.82096354167
1614725352110,2021-03-02T22:51:32.476Z,7.836,99431.14908854167
1614725352187,2021-03-02T22:51:32.504Z,7.913,99431.82096354167
1614725352265,2021-03-02T22:51:32.520Z,7.991,99431.14908854167
1614725352343,2021-03-02T22:51:32.550Z,8.069,99431.14908854167
1614725352420,2021-03-02T22:51:32.579Z,8.146,99431.14908854167
1614725352498,2021-03-02T22:51:32.595Z,8.224,99431.14908854167
1614725352576,2021-03-02T22:51:32.629Z,8.302,99431.14908854167
1614725352653,2021-03-02T22:51:32.642Z,8.379,99431.96940104167
1614725352731,2021-03-02T22:51:32.670Z,8.457,99431.96940104167
1614725352808,2021-03-02T22:51:32.699Z,8.534,99431.96940104167
1614725352886,2021-03-02T22:51:32.715Z,8.612,99431.29752604167
1614725352964,2021-03-02T22:51:32.744Z,8.69,99431.29752604167
1614725353041,2021-03-02T22:51:32.761Z,8.767,99431.29752604167
1614725353119,2021-03-02T22:51:32.790Z,8.845,99431.29752604167
1614725353197,2021-03-02T22:51:32.821Z,8.923,99431.29752604167
1614725353274,2021-03-02T22:51:32.836Z,9,99431.29752604167
1614725353352,2021-03-02T22:51:32.865Z,9.078,99431.29752604167
1614725353430,2021-03-02T22:51:32.895Z,9.156,99431.29752604167
1614725353507,2021-03-02T22:51:32.924Z,9.233,99431.29752604167
1614725353585,2021-03-02T22:51:32.940Z,9.311,99431.29752604167
1614725353662,2021-03-02T22:51:32.969Z,9.388,99431.29752604167
1614725353740,2021-03-02T22:51:32.988Z,9.466,99430.62565104167
1614725353818,2021-03-02T22:51:33.046Z,9.544,99430.62565104167
1614725353895,2021-03-02T22:51:33.075Z,9.621,99430.62565104167
1614725353973,2021-03-02T22:51:33.104Z,9.699,99430.62565104167
1614725354051,2021-03-02T22:51:33.121Z,9.777,99431.40690104167
1614725354128,2021-03-02T22:51:33.150Z,9.854,99431.40690104167
1614725354206,2021-03-02T22:51:33.179Z,9.932,99432.07877604167
1614725354285,2021-03-02T22:51:33.195Z,10.011,99432.07877604167
1614725354361,2021-03-02T22:51:33.224Z,10.087,99431.40690104167
1614725354439,2021-03-02T22:51:33.241Z,10.165,99431.40690104167
1614725354516,2021-03-02T22:51:33.270Z,10.242,99431.40690104167
1614725354594,2021-03-02T22:51:33.299Z,10.32,99431.40690104167
1614725354673,2021-03-02T22:51:33.316Z,10.399,99431.40690104167
1614725354751,2021-03-02T22:51:33.345Z,10.477,99431.40690104167
1614725354829,2021-03-02T22:51:33.374Z,10.555,99431.40690104167
1614725354906,2021-03-02T22:51:33.390Z,10.632,99432.07877604167
1614725354984,2021-03-02T22:51:33.419Z,10.71,99431.40690104167
1614725355061,2021-03-02T22:51:33.436Z,10.787,99431.40690104167
1614725355139,2021-03-02T22:51:33.465Z,10.865,99432.07877604167
1614725355217,2021-03-02T22:51:33.494Z,10.943,99432.07877604167
1614725355294,2021-03-02T22:51:33.524Z,11.02,99432.07877604167
1614725355372,2021-03-02T22:51:33.540Z,11.098,99432.07877604167
1614725355450,2021-03-02T22:51:33.569Z,11.176,99432.07877604167
1614725355527,2021-03-02T22:51:33.585Z,11.253,99431.40690104167
1614725355605,2021-03-02T22:51:33.629Z,11.331,99432.07877604167
1614725355683,2021-03-02T22:51:33.646Z,11.409,99432.07877604167
1614725355760,2021-03-02T22:51:33.674Z,11.486,99432.89908854167
1614725355838,2021-03-02T22:51:33.691Z,11.564,99432.89908854167
1614725355915,2021-03-02T22:51:33.720Z,11.641,99432.07877604167
1614725355993,2021-03-02T22:51:33.750Z,11.719,99432.89908854167
1614725356071,2021-03-02T22:51:33.779Z,11.797,99432.89908854167
1614725356148,2021-03-02T22:51:33.795Z,11.874,99432.22721354167
1614725356226,2021-03-02T22:51:33.824Z,11.952,99432.22721354167
1614725356304,2021-03-02T22:51:33.841Z,12.03,99432.22721354167
1614725356381,2021-03-02T22:51:33.870Z,12.107,99432.89908854167
1614725356459,2021-03-02T22:51:33.899Z,12.185,99432.89908854167
1614725356537,2021-03-02T22:51:33.929Z,12.263,99432.89908854167
1614725356614,2021-03-02T22:51:33.945Z,12.34,99432.22721354167
1614725356692,2021-03-02T22:51:33.974Z,12.418,99432.89908854167
1614725356769,2021-03-02T22:51:34.005Z,12.495,99432.22721354167
1614725356847,2021-03-02T22:51:34.021Z,12.573,99432.22721354167
1614725356925,2021-03-02T22:51:34.081Z,12.651,99432.22721354167
1614725357002,2021-03-02T22:51:34.109Z,12.728,99432.22721354167
1614725357080,2021-03-02T22:51:34.139Z,12.806,99431.56315104167
1614725357158,2021-03-02T22:51:34.155Z,12.884,99431.56315104167
1614725357235,2021-03-02T22:51:34.184Z,12.961,99431.56315104167
1614725357314,2021-03-02T22:51:34.214Z,13.04,99431.56315104167
1614725357392,2021-03-02T22:51:34.231Z,13.118,99431.56315104167
1614725357470,2021-03-02T22:51:34.259Z,13.196,99431.56315104167
1614725357547,2021-03-02T22:51:34.275Z,13.273,99432.34440104167
1614725357625,2021-03-02T22:51:34.304Z,13.351,99432.34440104167
1614725357703,2021-03-02T22:51:34.321Z,13.429,99431.67252604167
1614725357780,2021-03-02T22:51:34.349Z,13.506,99431.67252604167
1614725357858,2021-03-02T22:51:34.379Z,13.584,99431.67252604167
1614725357935,2021-03-02T22:51:34.395Z,13.661,99430.88346354167
1614725358013,2021-03-02T22:51:34.424Z,13.739,99430.88346354167
1614725358091,2021-03-02T22:51:34.441Z,13.817,99430.88346354167
1614725358168,2021-03-02T22:51:34.469Z,13.894,99430.88346354167
1614725358246,2021-03-02T22:51:34.499Z,13.972,99431.67252604167
1614725358324,2021-03-02T22:51:34.516Z,14.05,99430.88346354167
1614725358401,2021-03-02T22:51:34.544Z,14.127,99430.88346354167
1614725358479,2021-03-02T22:51:34.574Z,14.205,99430.88346354167
1614725358557,2021-03-02T22:51:34.590Z,14.283,99430.88346354167
1614725358634,2021-03-02T22:51:34.620Z,14.36,99430.88346354167
1614725358712,2021-03-02T22:51:34.649Z,14.438,99430.21940104167
1614725358789,2021-03-02T22:51:34.666Z,14.515,99431.00065104167
1614725358867,2021-03-02T22:51:34.695Z,14.593,99431.67252604167
1614725358945,2021-03-02T22:51:34.724Z,14.671,99431.00065104167
1614725359022,2021-03-02T22:51:34.754Z,14.748,99431.67252604167
1614725359100,2021-03-02T22:51:34.771Z,14.826,99431.67252604167
1614725359178,2021-03-02T22:51:34.799Z,14.904,99431.67252604167
1614725359255,2021-03-02T22:51:34.816Z,14.981,99431.67252604167
1614725359333,2021-03-02T22:51:34.844Z,15.059,99431.67252604167
1614725359411,2021-03-02T22:51:34.874Z,15.137,99431.67252604167
1614725359488,2021-03-02T22:51:34.890Z,15.214,99431.67252604167
1614725359566,2021-03-02T22:51:34.920Z,15.292,99431.67252604167
1614725359643,2021-03-02T22:51:34.936Z,15.369,99431.67252604167
1614725359721,2021-03-02T22:51:34.965Z,15.447,99431.67252604167
1614725359799,2021-03-02T22:51:34.994Z,15.525,99431.67252604167
1614725359876,2021-03-02T22:51:35.011Z,15.602,99431.67252604167
1614725359954,2021-03-02T22:51:35.069Z,15.68,99431.67252604167
1614725360032,2021-03-02T22:51:35.086Z,15.758,99432.46158854167
1614725360109,2021-03-02T22:51:35.114Z,15.835,99432.46158854167
1614725360187,2021-03-02T22:51:35.144Z,15.913,99432.46158854167
1614725360265,2021-03-02T22:51:35.161Z,15.991,99432.46158854167
1614725360342,2021-03-02T22:51:35.190Z,16.068,99432.46158854167
1614725360420,2021-03-02T22:51:35.234Z,16.146,99432.46158854167
1614725360497,2021-03-02T22:51:35.250Z,16.223,99432.46158854167
1614725360575,2021-03-02T22:51:35.280Z,16.301,99432.46158854167
1614725360653,2021-03-02T22:51:35.309Z,16.379,99433.12565104167
1614725360730,2021-03-02T22:51:35.339Z,16.456,99433.12565104167
1614725360808,2021-03-02T22:51:35.354Z,16.534,99433.80533854167
1614725360886,2021-03-02T22:51:35.371Z,16.612,99434.62565104167
1614725360963,2021-03-02T22:51:35.399Z,16.689,99433.95377604167
1614725361041,2021-03-02T22:51:35.429Z,16.767,99433.95377604167
1614725361119,2021-03-02T22:51:35.445Z,16.845,99433.80533854167
1614725361196,2021-03-02T22:51:35.474Z,16.922,99433.80533854167
1614725361274,2021-03-02T22:51:35.491Z,17,99433.80533854167
1614725361351,2021-03-02T22:51:35.520Z,17.077,99434.62565104167
1614725361429,2021-03-02T22:51:35.549Z,17.155,99433.95377604167
1614725361507,2021-03-02T22:51:35.566Z,17.233,99433.95377604167
1614725361584,2021-03-02T22:51:35.595Z,17.31,99433.95377604167
1614725361662,2021-03-02T22:51:35.624Z,17.388,99433.95377604167
1614725361740,2021-03-02T22:51:35.654Z,17.466,99433.95377604167
1614725361817,2021-03-02T22:51:35.671Z,17.543,99433.95377604167
1614725361895,2021-03-02T22:51:35.699Z,17.621,99433.95377604167
1614725361973,2021-03-02T22:51:35.729Z,17.699,99433.95377604167
1614725362050,2021-03-02T22:51:35.745Z,17.776,99433.95377604167
1614725362128,2021-03-02T22:51:35.789Z,17.854,99433.95377604167
1614725362205,2021-03-02T22:51:35.820Z,17.931,99433.95377604167
1614725362283,2021-03-02T22:51:35.850Z,18.009,99433.28190104167
1614725362361,2021-03-02T22:51:35.879Z,18.087,99433.28190104167
1614725362438,2021-03-02T22:51:35.896Z,18.164,99433.28190104167
1614725362516,2021-03-02T22:51:35.925Z,18.242,99433.28190104167
1614725362594,2021-03-02T22:51:35.956Z,18.32,99433.28190104167
1614725362671,2021-03-02T22:51:35.984Z,18.397,99433.28190104167
1614725362749,2021-03-02T22:51:36.001Z,18.475,99433.28190104167
1614725362827,2021-03-02T22:51:36.030Z,18.553,99433.28190104167
1614725362904,2021-03-02T22:51:36.059Z,18.63,99433.28190104167
1614725362982,2021-03-02T22:51:36.075Z,18.708,99433.28190104167
1614725363059,2021-03-02T22:51:36.119Z,18.785,99433.28190104167
1614725363137,2021-03-02T22:51:36.166Z,18.863,99433.28190104167
1614725363215,2021-03-02T22:51:36.195Z,18.941,99433.28190104167
1614725363292,2021-03-02T22:51:36.224Z,19.018,99432.61002604167
1614725363370,2021-03-02T22:51:36.240Z,19.096,99433.28190104167
1614725363448,2021-03-02T22:51:36.269Z,19.174,99433.28190104167
1614725363525,2021-03-02T22:51:36.285Z,19.251,99432.61002604167
1614725363603,2021-03-02T22:51:36.314Z,19.329,99432.61002604167
1614725363681,2021-03-02T22:51:36.331Z,19.407,99432.61002604167
1614725363758,2021-03-02T22:51:36.360Z,19.484,99432.61002604167
1614725363836,2021-03-02T22:51:36.391Z,19.562,99431.93815104167
1614725363913,2021-03-02T22:51:36.419Z,19.639,99431.93815104167
1614725363993,2021-03-02T22:51:36.436Z,19.719,99431.93815104167
1614725364069,2021-03-02T22:51:36.464Z,19.795,99431.93815104167
1614725364146,2021-03-02T22:51:36.481Z,19.872,99431.93815104167
1614725364224,2021-03-02T22:51:36.510Z,19.95,99431.93815104167
1614725364302,2021-03-02T22:51:36.526Z,20.028,99432.61002604167
1614725364381,2021-03-02T22:51:36.555Z,20.107,99432.61002604167
1614725364458,2021-03-02T22:51:36.584Z,20.184,99432.61002604167
1614725364536,2021-03-02T22:51:36.601Z,20.262,99432.61002604167
1614725364614,2021-03-02T22:51:36.629Z,20.34,99432.61002604167
1614725364691,2021-03-02T22:51:36.659Z,20.417,99432.61002604167
1614725364769,2021-03-02T22:51:36.675Z,20.495,99432.61002604167
1614725364847,2021-03-02T22:51:36.705Z,20.573,99433.39127604167
1614725364924,2021-03-02T22:51:36.734Z,20.65,99432.71940104167
1614725365002,2021-03-02T22:51:36.751Z,20.728,99432.71940104167
1614725365079,2021-03-02T22:51:36.780Z,20.805,99433.39127604167
1614725365157,2021-03-02T22:51:36.809Z,20.883,99433.39127604167
1614725365235,2021-03-02T22:51:36.825Z,20.961,99433.39127604167
1614725365312,2021-03-02T22:51:36.855Z,21.038,99433.39127604167
1614725365390,2021-03-02T22:51:36.870Z,21.116,99433.39127604167
1614725365468,2021-03-02T22:51:36.899Z,21.194,99433.39127604167
1614725365545,2021-03-02T22:51:36.916Z,21.271,99433.39127604167
1614725365623,2021-03-02T22:51:36.945Z,21.349,99433.39127604167
1614725365701,2021-03-02T22:51:36.974Z,21.427,99433.39127604167
1614725365778,2021-03-02T22:51:37.004Z,21.504,99433.39127604167
1614725365856,2021-03-02T22:51:37.020Z,21.582,99433.39127604167
1614725365933,2021-03-02T22:51:37.049Z,21.659,99433.39127604167
1614725366013,2021-03-02T22:51:37.080Z,21.739,99433.39127604167
1614725366089,2021-03-02T22:51:37.109Z,21.815,99432.71940104167
1614725366166,2021-03-02T22:51:37.169Z,21.892,99432.71940104167
1614725366244,2021-03-02T22:51:37.186Z,21.97,99432.71940104167
1614725366322,2021-03-02T22:51:37.215Z,22.048,99432.04752604167
1614725366399,2021-03-02T22:51:37.244Z,22.125,99432.04752604167
1614725366477,2021-03-02T22:51:37.274Z,22.203,99432.71940104167
1614725366555,2021-03-02T22:51:37.290Z,22.281,99432.71940104167
1614725366634,2021-03-02T22:51:37.319Z,22.36,99432.04752604167
1614725366711,2021-03-02T22:51:37.335Z,22.437,99432.04752604167
1614725366789,2021-03-02T22:51:37.364Z,22.515,99432.04752604167
1614725366867,2021-03-02T22:51:37.381Z,22.593,99432.04752604167
1614725366944,2021-03-02T22:51:37.410Z,22.67,99432.04752604167
1614725367022,2021-03-02T22:51:37.439Z,22.748,99432.04752604167
1614725367100,2021-03-02T22:51:37.456Z,22.826,99432.04752604167
1614725367177,2021-03-02T22:51:37.484Z,22.903,99432.86783854167
1614725367255,2021-03-02T22:51:37.514Z,22.981,99432.86783854167
1614725367332,2021-03-02T22:51:37.531Z,23.058,99432.86783854167
1614725367410,2021-03-02T22:51:37.560Z,23.136,99432.86783854167
1614725367488,2021-03-02T22:51:37.604Z,23.214,99432.86783854167
1614725367565,2021-03-02T22:51:37.634Z,23.291,99432.86783854167
1614725367643,2021-03-02T22:51:37.650Z,23.369,99432.20377604167
1614725367721,2021-03-02T22:51:37.679Z,23.447,99432.20377604167
1614725367798,2021-03-02T22:51:37.695Z,23.524,99432.20377604167
1614725367876,2021-03-02T22:51:37.739Z,23.602,99432.20377604167
1614725367954,2021-03-02T22:51:37.755Z,23.68,99432.20377604167
1614725368031,2021-03-02T22:51:37.784Z,23.757,99432.86783854167
1614725368109,2021-03-02T22:51:37.800Z,23.835,99432.86783854167
1614725368186,2021-03-02T22:51:37.830Z,23.912,99432.20377604167
1614725368264,2021-03-02T22:51:37.859Z,23.99,99432.86783854167
1614725368342,2021-03-02T22:51:37.876Z,24.068,99432.20377604167
1614725368419,2021-03-02T22:51:37.904Z,24.145,99432.20377604167
1614725368497,2021-03-02T22:51:37.934Z,24.223,99432.20377604167
1614725368575,2021-03-02T22:51:37.950Z,24.301,99432.20377604167
1614725368652,2021-03-02T22:51:37.979Z,24.378,99432.20377604167
1614725368730,2021-03-02T22:51:37.996Z,24.456,99432.20377604167
1614725368808,2021-03-02T22:51:38.025Z,24.534,99431.53190104167
1614725368885,2021-03-02T22:51:38.055Z,24.611,99432.20377604167
1614725368963,2021-03-02T22:51:38.084Z,24.689,99431.53190104167
1614725369040,2021-03-02T22:51:38.101Z,24.766,99431.53190104167
1614725369118,2021-03-02T22:51:38.130Z,24.844,99431.53190104167
1614725369196,2021-03-02T22:51:38.159Z,24.922,99431.53190104167
1614725369273,2021-03-02T22:51:38.219Z,24.999,99431.53190104167
1614725369351,2021-03-02T22:51:38.236Z,25.077,99431.53190104167
1614725369429,2021-03-02T22:51:38.264Z,25.155,99431.53190104167
1614725369506,2021-03-02T22:51:38.281Z,25.232,99431.53190104167
1614725369584,2021-03-02T22:51:38.310Z,25.31,99431.53190104167
1614725369662,2021-03-02T22:51:38.339Z,25.388,99431.53190104167
1614725369739,2021-03-02T22:51:38.355Z,25.465,99431.53190104167
1614725369817,2021-03-02T22:51:38.385Z,25.543,99431.53190104167
1614725369894,2021-03-02T22:51:38.414Z,25.62,99432.20377604167
1614725369972,2021-03-02T22:51:38.430Z,25.698,99432.20377604167
1614725370050,2021-03-02T22:51:38.459Z,25.776,99432.20377604167
1614725370127,2021-03-02T22:51:38.476Z,25.853,99431.53190104167
1614725370205,2021-03-02T22:51:38.504Z,25.931,99431.53190104167
1614725370283,2021-03-02T22:51:38.534Z,26.009,99432.31315104167
1614725370360,2021-03-02T22:51:38.550Z,26.086,99432.31315104167
1614725370438,2021-03-02T22:51:38.579Z,26.164,99431.64127604167
1614725370516,2021-03-02T22:51:38.609Z,26.242,99431.64127604167
1614725370593,2021-03-02T22:51:38.639Z,26.319,99431.64127604167
1614725370671,2021-03-02T22:51:38.654Z,26.397,99431.64127604167
1614725370748,2021-03-02T22:51:38.684Z,26.474,99431.64127604167
1614725370826,2021-03-02T22:51:38.714Z,26.552,99431.64127604167
1614725370904,2021-03-02T22:51:38.731Z,26.63,99431.64127604167
1614725370981,2021-03-02T22:51:38.760Z,26.707,99431.64127604167
1614725371059,2021-03-02T22:51:38.776Z,26.785,99431.64127604167
1614725371137,2021-03-02T22:51:38.805Z,26.863,99431.64127604167
1614725371214,2021-03-02T22:51:38.835Z,26.94,99431.64127604167
1614725371292,2021-03-02T22:51:38.864Z,27.018,99431.64127604167
1614725371370,2021-03-02T22:51:38.894Z,27.096,99431.64127604167
1614725371447,2021-03-02T22:51:38.910Z,27.173,99431.64127604167
1614725371525,2021-03-02T22:51:38.940Z,27.251,99431.64127604167
1614725371602,2021-03-02T22:51:38.969Z,27.328,99431.64127604167
1614725371680,2021-03-02T22:51:38.999Z,27.406,99431.64127604167
1614725371758,2021-03-02T22:51:39.015Z,27.484,99431.64127604167
1614725371835,2021-03-02T22:51:39.045Z,27.561,99431.64127604167
1614725371914,2021-03-02T22:51:39.061Z,27.64,99431.64127604167
1614725371992,2021-03-02T22:51:39.090Z,27.718,99431.64127604167
1614725372070,2021-03-02T22:51:39.119Z,27.796,99431.64127604167
1614725372147,2021-03-02T22:51:39.136Z,27.873,99430.96940104167
1614725372225,2021-03-02T22:51:39.165Z,27.951,99431.64127604167
1614725372303,2021-03-02T22:51:39.194Z,28.029,99430.96940104167
1614725372380,2021-03-02T22:51:39.241Z,28.106,99430.96940104167
1614725372458,2021-03-02T22:51:39.269Z,28.184,99431.64127604167
1614725372536,2021-03-02T22:51:39.299Z,28.262,99431.64127604167
1614725372615,2021-03-02T22:51:39.315Z,28.341,99431.64127604167
1614725372691,2021-03-02T22:51:39.344Z,28.417,99430.96940104167
1614725372768,2021-03-02T22:51:39.360Z,28.494,99430.96940104167
1614725372846,2021-03-02T22:51:39.389Z,28.572,99430.96940104167
1614725372924,2021-03-02T22:51:39.405Z,28.65,99430.96940104167
1614725373001,2021-03-02T22:51:39.435Z,28.727,99431.79752604167
1614725373079,2021-03-02T22:51:39.451Z,28.805,99431.79752604167
1614725373157,2021-03-02T22:51:39.480Z,28.883,99430.96940104167
1614725373234,2021-03-02T22:51:39.509Z,28.96,99430.96940104167
1614725373312,2021-03-02T22:51:39.525Z,29.038,99431.79752604167
1614725373390,2021-03-02T22:51:39.555Z,29.116,99431.79752604167
1614725373467,2021-03-02T22:51:39.584Z,29.193,99431.79752604167
1614725373545,2021-03-02T22:51:39.600Z,29.271,99431.79752604167
1614725373622,2021-03-02T22:51:39.629Z,29.348,99431.79752604167
1614725373700,2021-03-02T22:51:39.646Z,29.426,99431.79752604167
1614725373778,2021-03-02T22:51:39.675Z,29.504,99431.79752604167
1614725373855,2021-03-02T22:51:39.704Z,29.581,99431.79752604167
1614725373933,2021-03-02T22:51:39.721Z,29.659,99431.79752604167
1614725374011,2021-03-02T22:51:39.750Z,29.737,99431.79752604167
1614725374088,2021-03-02T22:51:39.779Z,29.814,99431.79752604167
1614725374166,2021-03-02T22:51:39.795Z,29.892,99431.79752604167
1614725374244,2021-03-02T22:51:39.824Z,29.97,99431.79752604167
1614725374321,2021-03-02T22:51:39.841Z,30.047,99431.79752604167
1614725374399,2021-03-02T22:51:39.870Z,30.125,99431.79752604167
1614725374476,2021-03-02T22:51:39.886Z,30.202,99431.79752604167
1614725374554,2021-03-02T22:51:39.915Z,30.28,99431.11783854167
1614725374632,2021-03-02T22:51:39.944Z,30.358,99431.11783854167
1614725374709,2021-03-02T22:51:39.961Z,30.435,99431.11783854167
1614725374787,2021-03-02T22:51:39.989Z,30.513,99431.11783854167
1614725374865,2021-03-02T22:51:40.019Z,30.591,99431.11783854167
1614725374942,2021-03-02T22:51:40.036Z,30.668,99431.11783854167
1614725375020,2021-03-02T22:51:40.065Z,30.746,99431.79752604167
1614725375099,2021-03-02T22:51:40.094Z,30.825,99431.79752604167
1614725375177,2021-03-02T22:51:40.111Z,30.903,99431.79752604167
1614725375254,2021-03-02T22:51:40.140Z,30.98,99431.79752604167
1614725375332,2021-03-02T22:51:40.156Z,31.058,99431.79752604167
1614725375410,2021-03-02T22:51:40.185Z,31.136,99431.79752604167
1614725375487,2021-03-02T22:51:40.230Z,31.213,99431.79752604167
