epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614725346788,2021-03-02T22:51:30.704Z,2.514,1.0235459804534912,0.01962890662252903,0.15151908993721008
1614725346828,2021-03-02T22:51:30.706Z,2.554,1.0228135585784912,0.01791992224752903,0.15371635556221008
1614725346867,2021-03-02T22:51:30.721Z,2.593,1.0262315273284912,0.01791992224752903,0.15103080868721008
1614725346905,2021-03-02T22:51:30.735Z,2.631,1.0228135585784912,0.01889648474752903,0.14883354306221008
1614725346945,2021-03-02T22:51:30.764Z,2.671,1.0223252773284912,0.01645507849752903,0.15200737118721008
1614725346984,2021-03-02T22:51:30.779Z,2.71,1.0208604335784912,0.01938476599752903,0.14419487118721008
1614725347024,2021-03-02T22:51:30.794Z,2.75,1.0252549648284912,0.01987304724752903,0.15176323056221008
1614725347063,2021-03-02T22:51:30.796Z,2.789,1.0208604335784912,0.01450195349752903,0.15444877743721008
1614725347103,2021-03-02T22:51:30.810Z,2.829,1.0225694179534912,0.01865234412252903,0.14883354306221008
1614725347142,2021-03-02T22:51:30.825Z,2.868,1.0237901210784912,0.02011718787252903,0.14834526181221008
1614725347182,2021-03-02T22:51:30.839Z,2.908,1.0220811367034912,0.01669921912252903,0.15298393368721008
1614725347222,2021-03-02T22:51:30.854Z,2.948,1.0230576992034912,0.01621093787252903,0.15029838681221008
1614725347261,2021-03-02T22:51:30.869Z,2.987,1.0228135585784912,0.01376953162252903,0.15249565243721008
1614725347301,2021-03-02T22:51:30.884Z,3.027,1.0223252773284912,0.01938476599752903,0.15005424618721008
1614725347340,2021-03-02T22:51:30.886Z,3.066,1.0228135585784912,0.01669921912252903,0.15054252743721008
1614725347378,2021-03-02T22:51:30.899Z,3.104,1.0233018398284912,0.02060546912252903,0.14883354306221008
1614725347418,2021-03-02T22:51:30.914Z,3.144,1.0252549648284912,0.01938476599752903,0.14907768368721008
1614725347457,2021-03-02T22:51:30.929Z,3.183,1.0230576992034912,0.01743164099752903,0.14981010556221008
1614725347497,2021-03-02T22:51:30.931Z,3.223,1.0211045742034912,0.01718750037252903,0.15273979306221008
1614725347537,2021-03-02T22:51:30.945Z,3.263,1.0218369960784912,0.01816406287252903,0.15273979306221008
1614725347576,2021-03-02T22:51:30.991Z,3.302,1.0208604335784912,0.01669921912252903,0.15078666806221008
1614725347616,2021-03-02T22:51:31.005Z,3.342,1.0225694179534912,0.01621093787252903,0.15103080868721008
1614725347655,2021-03-02T22:51:31.020Z,3.381,1.0242784023284912,0.01621093787252903,0.14907768368721008
1614725347695,2021-03-02T22:51:31.035Z,3.421,1.0237901210784912,0.01840820349752903,0.15029838681221008
1614725347733,2021-03-02T22:51:31.049Z,3.459,1.0220811367034912,0.01596679724752903,0.15078666806221008
1614725347772,2021-03-02T22:51:31.051Z,3.498,1.0225694179534912,0.01523437537252903,0.15176323056221008
1614725347812,2021-03-02T22:51:31.065Z,3.538,1.0211045742034912,0.01425781287252903,0.15005424618721008
1614725347851,2021-03-02T22:51:31.080Z,3.577,1.0240342617034912,0.01425781287252903,0.15005424618721008
1614725347891,2021-03-02T22:51:31.094Z,3.617,1.0223252773284912,0.01596679724752903,0.14858940243721008
1614725347931,2021-03-02T22:51:31.109Z,3.657,1.0218369960784912,0.01181640662252903,0.15103080868721008
1614725347970,2021-03-02T22:51:31.111Z,3.696,1.0196397304534912,0.01962890662252903,0.14956596493721008
1614725348010,2021-03-02T22:51:31.126Z,3.736,1.0264756679534912,0.01645507849752903,0.15493705868721008
1614725348049,2021-03-02T22:51:31.140Z,3.775,1.0176866054534912,0.01303710974752903,0.15518119931221008
1614725348089,2021-03-02T22:51:31.155Z,3.815,1.0250108242034912,0.01767578162252903,0.14443901181221008
1614725348128,2021-03-02T22:51:31.169Z,3.854,1.0235459804534912,0.01718750037252903,0.15176323056221008
1614725348166,2021-03-02T22:51:31.184Z,3.892,1.0201280117034912,0.01791992224752903,0.15151908993721008
1614725348206,2021-03-02T22:51:31.199Z,3.932,1.0240342617034912,0.01572265662252903,0.14907768368721008
1614725348245,2021-03-02T22:51:31.201Z,3.971,1.0225694179534912,0.01572265662252903,0.14956596493721008
1614725348285,2021-03-02T22:51:31.215Z,4.011,1.0228135585784912,0.01938476599752903,0.15298393368721008
1614725348325,2021-03-02T22:51:31.230Z,4.051,1.0245225429534912,0.01791992224752903,0.15249565243721008
1614725348364,2021-03-02T22:51:31.244Z,4.09,1.0223252773284912,0.01743164099752903,0.14981010556221008
1614725348404,2021-03-02T22:51:31.259Z,4.13,1.0228135585784912,0.01914062537252903,0.14834526181221008
1614725348443,2021-03-02T22:51:31.261Z,4.169,1.0228135585784912,0.01767578162252903,0.15054252743721008
1614725348483,2021-03-02T22:51:31.276Z,4.209,1.0218369960784912,0.01840820349752903,0.15005424618721008
1614725348522,2021-03-02T22:51:31.290Z,4.248,1.0235459804534912,0.01938476599752903,0.15444877743721008
1614725348562,2021-03-02T22:51:31.304Z,4.288,1.0215928554534912,0.01914062537252903,0.15127494931221008
1614725348600,2021-03-02T22:51:31.319Z,4.326,1.0225694179534912,0.01816406287252903,0.15273979306221008
1614725348640,2021-03-02T22:51:31.334Z,4.366,1.0215928554534912,0.02036132849752903,0.15029838681221008
1614725348679,2021-03-02T22:51:31.336Z,4.405,1.0233018398284912,0.02084960974752903,0.15176323056221008
1614725348719,2021-03-02T22:51:31.350Z,4.445,1.0218369960784912,0.02060546912252903,0.15151908993721008
1614725348758,2021-03-02T22:51:31.364Z,4.484,1.0223252773284912,0.02036132849752903,0.15200737118721008
1614725348798,2021-03-02T22:51:31.380Z,4.524,1.0237901210784912,0.02207031287252903,0.15273979306221008
1614725348837,2021-03-02T22:51:31.395Z,4.563,1.0225694179534912,0.01840820349752903,0.15176323056221008
1614725348877,2021-03-02T22:51:31.409Z,4.603,1.0228135585784912,0.01791992224752903,0.15127494931221008
1614725348916,2021-03-02T22:51:31.424Z,4.642,1.0211045742034912,0.02207031287252903,0.15273979306221008
1614725348956,2021-03-02T22:51:31.439Z,4.682,1.0233018398284912,0.01743164099752903,0.15322807431221008
1614725348994,2021-03-02T22:51:31.441Z,4.72,1.0237901210784912,0.02402343787252903,0.14981010556221008
1614725349034,2021-03-02T22:51:31.455Z,4.76,1.0250108242034912,0.02158203162252903,0.15273979306221008
1614725349073,2021-03-02T22:51:31.469Z,4.799,1.0191514492034912,0.02011718787252903,0.15151908993721008
1614725349113,2021-03-02T22:51:31.484Z,4.839,1.0252549648284912,0.02133789099752903,0.14736869931221008
1614725349152,2021-03-02T22:51:31.499Z,4.878,1.0220811367034912,0.01962890662252903,0.15420463681221008
1614725349192,2021-03-02T22:51:31.501Z,4.918,1.0208604335784912,0.01962890662252903,0.15103080868721008
1614725349231,2021-03-02T22:51:31.515Z,4.957,1.0245225429534912,0.02133789099752903,0.15054252743721008
1614725349271,2021-03-02T22:51:31.530Z,4.997,1.0206162929534912,0.02182617224752903,0.15249565243721008
1614725349310,2021-03-02T22:51:31.544Z,5.036,1.0235459804534912,0.02109375037252903,0.15127494931221008
1614725349350,2021-03-02T22:51:31.559Z,5.076,1.0235459804534912,0.02060546912252903,0.15200737118721008
1614725349390,2021-03-02T22:51:31.561Z,5.116,1.0237901210784912,0.02036132849752903,0.15103080868721008
1614725349428,2021-03-02T22:51:31.576Z,5.154,1.0242784023284912,0.01865234412252903,0.15347221493721008
1614725349467,2021-03-02T22:51:31.590Z,5.193,1.0218369960784912,0.01987304724752903,0.15054252743721008
1614725349507,2021-03-02T22:51:31.604Z,5.233,1.0257432460784912,0.02011718787252903,0.15078666806221008
1614725349546,2021-03-02T22:51:31.620Z,5.272,1.0242784023284912,0.02060546912252903,0.15103080868721008
1614725349586,2021-03-02T22:51:31.634Z,5.312,1.0218369960784912,0.02231445349752903,0.15151908993721008
1614725349625,2021-03-02T22:51:31.650Z,5.351,1.0233018398284912,0.02207031287252903,0.15249565243721008
1614725349665,2021-03-02T22:51:31.665Z,5.391,1.0228135585784912,0.02231445349752903,0.15151908993721008
1614725349704,2021-03-02T22:51:31.679Z,5.43,1.0220811367034912,0.02255859412252903,0.15054252743721008
1614725349744,2021-03-02T22:51:31.694Z,5.47,1.0233018398284912,0.01938476599752903,0.15273979306221008
1614725349784,2021-03-02T22:51:31.709Z,5.51,1.0211045742034912,0.02133789099752903,0.15054252743721008
1614725349823,2021-03-02T22:51:31.711Z,5.549,1.0225694179534912,0.02182617224752903,0.15298393368721008
1614725349861,2021-03-02T22:51:31.726Z,5.587,1.0211045742034912,0.02036132849752903,0.15249565243721008
1614725349901,2021-03-02T22:51:31.740Z,5.627,1.0220811367034912,0.02060546912252903,0.15005424618721008
1614725349940,2021-03-02T22:51:31.754Z,5.666,1.0245225429534912,0.02231445349752903,0.15249565243721008
1614725349980,2021-03-02T22:51:31.769Z,5.706,1.0237901210784912,0.02182617224752903,0.14834526181221008
1614725350019,2021-03-02T22:51:31.784Z,5.745,1.0203721523284912,0.02451171912252903,0.15347221493721008
1614725350059,2021-03-02T22:51:31.786Z,5.785,1.0252549648284912,0.02084960974752903,0.15176323056221008
1614725350099,2021-03-02T22:51:31.800Z,5.825,1.0196397304534912,0.02231445349752903,0.15127494931221008
1614725350138,2021-03-02T22:51:31.814Z,5.864,1.0250108242034912,0.02597656287252903,0.15127494931221008
1614725350178,2021-03-02T22:51:31.841Z,5.904,1.0196397304534912,0.01816406287252903,0.15640190243721008
1614725350217,2021-03-02T22:51:31.845Z,5.943,1.0240342617034912,0.02377929724752903,0.14663627743721008
1614725350257,2021-03-02T22:51:31.859Z,5.983,1.0230576992034912,0.02475585974752903,0.14858940243721008
1614725350295,2021-03-02T22:51:31.861Z,6.021,1.0181748867034912,0.02255859412252903,0.15566948056221008
1614725350334,2021-03-02T22:51:31.876Z,6.06,1.0245225429534912,0.02402343787252903,0.14981010556221008
1614725350374,2021-03-02T22:51:31.890Z,6.1,1.0242784023284912,0.02109375037252903,0.15249565243721008
1614725350413,2021-03-02T22:51:31.904Z,6.139,1.0191514492034912,0.02280273474752903,0.15225151181221008
1614725350453,2021-03-02T22:51:31.919Z,6.179,1.0247666835784912,0.02329101599752903,0.15054252743721008
1614725350493,2021-03-02T22:51:31.934Z,6.219,1.0235459804534912,0.02255859412252903,0.15347221493721008
1614725350532,2021-03-02T22:51:31.936Z,6.258,1.0228135585784912,0.02182617224752903,0.15103080868721008
1614725350572,2021-03-02T22:51:31.950Z,6.298,1.0233018398284912,0.02158203162252903,0.15322807431221008
1614725350611,2021-03-02T22:51:31.964Z,6.337,1.0211045742034912,0.02133789099752903,0.15225151181221008
1614725350651,2021-03-02T22:51:32.009Z,6.377,1.0220811367034912,0.02084960974752903,0.15176323056221008
1614725350689,2021-03-02T22:51:32.024Z,6.415,1.0242784023284912,0.02060546912252903,0.15249565243721008
1614725350728,2021-03-02T22:51:32.039Z,6.454,1.0230576992034912,0.02231445349752903,0.15298393368721008
1614725350768,2021-03-02T22:51:32.041Z,6.494,1.0228135585784912,0.02036132849752903,0.15249565243721008
1614725350808,2021-03-02T22:51:32.056Z,6.534,1.0225694179534912,0.02084960974752903,0.15176323056221008
1614725350847,2021-03-02T22:51:32.070Z,6.573,1.0235459804534912,0.01962890662252903,0.15200737118721008
1614725350887,2021-03-02T22:51:32.084Z,6.613,1.0220811367034912,0.02084960974752903,0.15273979306221008
1614725350926,2021-03-02T22:51:32.099Z,6.652,1.0225694179534912,0.02060546912252903,0.15225151181221008
1614725350966,2021-03-02T22:51:32.101Z,6.692,1.0237901210784912,0.01914062537252903,0.15078666806221008
1614725351005,2021-03-02T22:51:32.115Z,6.731,1.0245225429534912,0.01914062537252903,0.15200737118721008
1614725351045,2021-03-02T22:51:32.130Z,6.771,1.0211045742034912,0.02036132849752903,0.15078666806221008
1614725351084,2021-03-02T22:51:32.144Z,6.81,1.0230576992034912,0.02133789099752903,0.15347221493721008
1614725351122,2021-03-02T22:51:32.159Z,6.848,1.0247666835784912,0.01791992224752903,0.15054252743721008
1614725351162,2021-03-02T22:51:32.161Z,6.888,1.0215928554534912,0.01840820349752903,0.15322807431221008
1614725351202,2021-03-02T22:51:32.176Z,6.928,1.0220811367034912,0.01767578162252903,0.14956596493721008
1614725351241,2021-03-02T22:51:32.190Z,6.967,1.0223252773284912,0.01694335974752903,0.15298393368721008
1614725351281,2021-03-02T22:51:32.204Z,7.007,1.0225694179534912,0.02084960974752903,0.14956596493721008
1614725351320,2021-03-02T22:51:32.219Z,7.046,1.0240342617034912,0.01743164099752903,0.15396049618721008
1614725351360,2021-03-02T22:51:32.234Z,7.086,1.0218369960784912,0.01572265662252903,0.15322807431221008
1614725351399,2021-03-02T22:51:32.236Z,7.125,1.0252549648284912,0.02060546912252903,0.14712455868721008
1614725351439,2021-03-02T22:51:32.250Z,7.165,1.0218369960784912,0.02036132849752903,0.15103080868721008
1614725351478,2021-03-02T22:51:32.265Z,7.204,1.0198838710784912,0.01718750037252903,0.15322807431221008
1614725351516,2021-03-02T22:51:32.280Z,7.242,1.0218369960784912,0.01791992224752903,0.15029838681221008
1614725351556,2021-03-02T22:51:32.294Z,7.282,1.0233018398284912,0.01743164099752903,0.15103080868721008
1614725351596,2021-03-02T22:51:32.309Z,7.322,1.0215928554534912,0.01889648474752903,0.15273979306221008
1614725351635,2021-03-02T22:51:32.312Z,7.361,1.0220811367034912,0.01816406287252903,0.15371635556221008
1614725351675,2021-03-02T22:51:32.326Z,7.401,1.0235459804534912,0.01816406287252903,0.14981010556221008
1614725351714,2021-03-02T22:51:32.340Z,7.44,1.0228135585784912,0.01914062537252903,0.14907768368721008
1614725351754,2021-03-02T22:51:32.369Z,7.48,1.0208604335784912,0.01938476599752903,0.15322807431221008
1614725351793,2021-03-02T22:51:32.384Z,7.519,1.0211045742034912,0.01865234412252903,0.15127494931221008
1614725351833,2021-03-02T22:51:32.399Z,7.559,1.0230576992034912,0.01572265662252903,0.15371635556221008
1614725351872,2021-03-02T22:51:32.401Z,7.598,1.0233018398284912,0.01914062537252903,0.15103080868721008
1614725351912,2021-03-02T22:51:32.415Z,7.638,1.0228135585784912,0.01938476599752903,0.15103080868721008
1614725351950,2021-03-02T22:51:32.429Z,7.676,1.0218369960784912,0.01865234412252903,0.15078666806221008
1614725351990,2021-03-02T22:51:32.444Z,7.716,1.0223252773284912,0.01962890662252903,0.15371635556221008
1614725352029,2021-03-02T22:51:32.459Z,7.755,1.0230576992034912,0.01816406287252903,0.15176323056221008
1614725352069,2021-03-02T22:51:32.461Z,7.795,1.0220811367034912,0.02011718787252903,0.15103080868721008
1614725352108,2021-03-02T22:51:32.475Z,7.834,1.0233018398284912,0.01914062537252903,0.15176323056221008
1614725352148,2021-03-02T22:51:32.490Z,7.874,1.0225694179534912,0.02133789099752903,0.15151908993721008
1614725352187,2021-03-02T22:51:32.504Z,7.913,1.0233018398284912,0.01962890662252903,0.15054252743721008
1614725352227,2021-03-02T22:51:32.519Z,7.953,1.0215928554534912,0.02133789099752903,0.15493705868721008
1614725352266,2021-03-02T22:51:32.534Z,7.992,1.0235459804534912,0.02207031287252903,0.15298393368721008
1614725352306,2021-03-02T22:51:32.536Z,8.032,1.0230576992034912,0.02060546912252903,0.15078666806221008
1614725352346,2021-03-02T22:51:32.551Z,8.072,1.0240342617034912,0.01645507849752903,0.15225151181221008
1614725352384,2021-03-02T22:51:32.564Z,8.11,1.0196397304534912,0.01914062537252903,0.15249565243721008
1614725352423,2021-03-02T22:51:32.579Z,8.149,1.0247666835784912,0.02377929724752903,0.15054252743721008
1614725352463,2021-03-02T22:51:32.594Z,8.189,1.0213487148284912,0.01816406287252903,0.15615776181221008
1614725352502,2021-03-02T22:51:32.596Z,8.228,1.0242784023284912,0.02109375037252903,0.14785698056221008
1614725352542,2021-03-02T22:51:32.610Z,8.268,1.0242784023284912,0.02182617224752903,0.15322807431221008
1614725352581,2021-03-02T22:51:32.630Z,8.307,1.0215928554534912,0.02060546912252903,0.15078666806221008
1614725352621,2021-03-02T22:51:32.641Z,8.347,1.0213487148284912,0.02011718787252903,0.15225151181221008
1614725352661,2021-03-02T22:51:32.654Z,8.387,1.0218369960784912,0.02036132849752903,0.15151908993721008
1614725352700,2021-03-02T22:51:32.656Z,8.426,1.0225694179534912,0.02158203162252903,0.15396049618721008
1614725352740,2021-03-02T22:51:32.671Z,8.466,1.0247666835784912,0.02133789099752903,0.15200737118721008
1614725352778,2021-03-02T22:51:32.685Z,8.504,1.0228135585784912,0.02255859412252903,0.15103080868721008
1614725352817,2021-03-02T22:51:32.699Z,8.543,1.0223252773284912,0.02255859412252903,0.15249565243721008
1614725352857,2021-03-02T22:51:32.714Z,8.583,1.0223252773284912,0.02304687537252903,0.15176323056221008
1614725352896,2021-03-02T22:51:32.729Z,8.622,1.0220811367034912,0.02280273474752903,0.15029838681221008
1614725352936,2021-03-02T22:51:32.731Z,8.662,1.0225694179534912,0.01987304724752903,0.15273979306221008
1614725352975,2021-03-02T22:51:32.745Z,8.701,1.0220811367034912,0.02109375037252903,0.15396049618721008
1614725353015,2021-03-02T22:51:32.759Z,8.741,1.0198838710784912,0.02133789099752903,0.15396049618721008
1614725353055,2021-03-02T22:51:32.774Z,8.781,1.0218369960784912,0.02231445349752903,0.15054252743721008
1614725353094,2021-03-02T22:51:32.789Z,8.82,1.0208604335784912,0.02280273474752903,0.15029838681221008
1614725353134,2021-03-02T22:51:32.791Z,8.86,1.0215928554534912,0.02329101599752903,0.15078666806221008
1614725353173,2021-03-02T22:51:32.805Z,8.899,1.0211045742034912,0.02060546912252903,0.15249565243721008
1614725353211,2021-03-02T22:51:32.822Z,8.937,1.0223252773284912,0.02133789099752903,0.14956596493721008
1614725353251,2021-03-02T22:51:32.835Z,8.977,1.0245225429534912,0.02255859412252903,0.15347221493721008
1614725353290,2021-03-02T22:51:32.849Z,9.016,1.0233018398284912,0.02011718787252903,0.14981010556221008
1614725353330,2021-03-02T22:51:32.864Z,9.056,1.0208604335784912,0.02207031287252903,0.15078666806221008
1614725353370,2021-03-02T22:51:32.879Z,9.096,1.0220811367034912,0.02329101599752903,0.15054252743721008
1614725353409,2021-03-02T22:51:32.894Z,9.135,1.0208604335784912,0.02060546912252903,0.15347221493721008
1614725353449,2021-03-02T22:51:32.896Z,9.175,1.0211045742034912,0.02280273474752903,0.15249565243721008
1614725353488,2021-03-02T22:51:32.910Z,9.214,1.0245225429534912,0.01889648474752903,0.15078666806221008
1614725353528,2021-03-02T22:51:32.925Z,9.254,1.0218369960784912,0.02255859412252903,0.15078666806221008
1614725353567,2021-03-02T22:51:32.939Z,9.293,1.0247666835784912,0.02280273474752903,0.15542533993721008
1614725353607,2021-03-02T22:51:32.954Z,9.333,1.0196397304534912,0.01938476599752903,0.15713432431221008
1614725353645,2021-03-02T22:51:32.956Z,9.371,1.0237901210784912,0.02573242224752903,0.14981010556221008
1614725353684,2021-03-02T22:51:32.971Z,9.41,1.0228135585784912,0.02353515662252903,0.15347221493721008
1614725353724,2021-03-02T22:51:32.987Z,9.45,1.0196397304534912,0.02402343787252903,0.15444877743721008
1614725353764,2021-03-02T22:51:33.030Z,9.49,1.0254991054534912,0.02207031287252903,0.15298393368721008
1614725353803,2021-03-02T22:51:33.045Z,9.529,1.0230576992034912,0.02109375037252903,0.15493705868721008
1614725353843,2021-03-02T22:51:33.059Z,9.569,1.0201280117034912,0.02548828162252903,0.15273979306221008
1614725353882,2021-03-02T22:51:33.074Z,9.608,1.0245225429534912,0.02109375037252903,0.15127494931221008
1614725353922,2021-03-02T22:51:33.089Z,9.648,1.0206162929534912,0.02377929724752903,0.15103080868721008
1614725353961,2021-03-02T22:51:33.104Z,9.687,1.0235459804534912,0.02109375037252903,0.15151908993721008
1614725354001,2021-03-02T22:51:33.106Z,9.727,1.0220811367034912,0.02255859412252903,0.15273979306221008
1614725354040,2021-03-02T22:51:33.120Z,9.766,1.0225694179534912,0.02255859412252903,0.15151908993721008
1614725354079,2021-03-02T22:51:33.135Z,9.805,1.0208604335784912,0.02133789099752903,0.15151908993721008
1614725354118,2021-03-02T22:51:33.149Z,9.844,1.0225694179534912,0.02133789099752903,0.15078666806221008
1614725354158,2021-03-02T22:51:33.164Z,9.884,1.0220811367034912,0.02207031287252903,0.15273979306221008
1614725354197,2021-03-02T22:51:33.166Z,9.923,1.0225694179534912,0.02207031287252903,0.15200737118721008
1614725354237,2021-03-02T22:51:33.181Z,9.963,1.0228135585784912,0.01962890662252903,0.15444877743721008
1614725354276,2021-03-02T22:51:33.195Z,10.002,1.0215928554534912,0.01938476599752903,0.15176323056221008
1614725354316,2021-03-02T22:51:33.209Z,10.042,1.0230576992034912,0.01889648474752903,0.15103080868721008
1614725354355,2021-03-02T22:51:33.224Z,10.081,1.0228135585784912,0.01938476599752903,0.15273979306221008
1614725354395,2021-03-02T22:51:33.239Z,10.121,1.0235459804534912,0.01865234412252903,0.15103080868721008
1614725354434,2021-03-02T22:51:33.241Z,10.16,1.0220811367034912,0.01938476599752903,0.15298393368721008
