epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614725347900,2021-03-02T22:51:30.970Z,3.605,4.299715995788574,-40.34233093261719,9.475852012634277
1614725347939,2021-03-02T22:51:30.980Z,3.644,3.924715995788574,-22.592329025268555,7.8508524894714355
1614725347979,2021-03-02T22:51:30.983Z,3.684,4.987215995788574,-23.342329025268555,9.038352012634277
1614725348019,2021-03-02T22:51:30.985Z,3.724,3.174715995788574,-26.592329025268555,8.225852012634277
1614725348058,2021-03-02T22:51:31.025Z,3.763,4.987215995788574,-23.342329025268555,7.8508524894714355
1614725348099,2021-03-02T22:51:31.040Z,3.804,3.924715995788574,-24.779829025268555,9.475852012634277
1614725348139,2021-03-02T22:51:31.043Z,3.844,3.549715995788574,-23.342329025268555,7.8508524894714355
1614725348178,2021-03-02T22:51:31.044Z,3.883,3.549715995788574,-24.779829025268555,8.225852012634277
1614725348218,2021-03-02T22:51:31.055Z,3.923,4.674715995788574,-24.404829025268555,9.475852012634277
1614725348259,2021-03-02T22:51:31.058Z,3.964,4.299715995788574,-24.404829025268555,7.8508524894714355
1614725348298,2021-03-02T22:51:31.060Z,4.003,3.924715995788574,-25.154829025268555,8.225852012634277
1614725348338,2021-03-02T22:51:31.100Z,4.043,4.299715995788574,-25.154829025268555,9.038352012634277
1614725348377,2021-03-02T22:51:31.102Z,4.082,4.674715995788574,-29.842329025268555,9.038352012634277
1614725348417,2021-03-02T22:51:31.104Z,4.122,3.549715995788574,-24.779829025268555,7.8508524894714355
1614725348458,2021-03-02T22:51:31.130Z,4.163,3.924715995788574,-23.654829025268555,9.850852012634277
1614725348498,2021-03-02T22:51:31.147Z,4.203,5.362215995788574,-26.967329025268555,7.8508524894714355
1614725348537,2021-03-02T22:51:31.149Z,4.242,4.299715995788574,-22.217329025268555,7.8508524894714355
1614725348577,2021-03-02T22:51:31.160Z,4.282,5.362215995788574,-24.404829025268555,7.0383524894714355
1614725348616,2021-03-02T22:51:31.162Z,4.321,3.924715995788574,-22.217329025268555,7.8508524894714355
1614725348657,2021-03-02T22:51:31.176Z,4.362,3.174715995788574,-22.592329025268555,8.225852012634277
1614725348697,2021-03-02T22:51:31.177Z,4.402,4.299715995788574,-25.154829025268555,10.288352012634277
1614725348736,2021-03-02T22:51:31.180Z,4.441,4.674715995788574,-23.342329025268555,9.475852012634277
1614725348776,2021-03-02T22:51:31.205Z,4.481,4.299715995788574,-24.029829025268555,9.038352012634277
1614725348817,2021-03-02T22:51:31.207Z,4.522,3.924715995788574,-22.217329025268555,9.850852012634277
1614725348856,2021-03-02T22:51:31.209Z,4.561,4.674715995788574,-22.967329025268555,7.0383524894714355
1614725348896,2021-03-02T22:51:31.265Z,4.601,3.924715995788574,-22.967329025268555,9.038352012634277
1614725348936,2021-03-02T22:51:31.281Z,4.641,4.674715995788574,-23.654829025268555,9.038352012634277
1614725348975,2021-03-02T22:51:31.284Z,4.68,3.549715995788574,-24.029829025268555,7.8508524894714355
1614725349016,2021-03-02T22:51:31.310Z,4.721,4.674715995788574,-22.967329025268555,8.663352012634277
1614725349056,2021-03-02T22:51:31.325Z,4.761,4.299715995788574,-23.654829025268555,11.100852012634277
1614725349095,2021-03-02T22:51:31.342Z,4.8,4.299715995788574,-24.404829025268555,7.8508524894714355
1614725349135,2021-03-02T22:51:31.344Z,4.84,4.299715995788574,-21.529829025268555,9.475852012634277
1614725349176,2021-03-02T22:51:31.355Z,4.881,4.987215995788574,-29.467329025268555,9.038352012634277
1614725349215,2021-03-02T22:51:31.385Z,4.92,3.924715995788574,-32.02983093261719,9.475852012634277
1614725349255,2021-03-02T22:51:31.402Z,4.96,4.299715995788574,-28.029829025268555,9.475852012634277
1614725349294,2021-03-02T22:51:31.404Z,4.999,4.299715995788574,-26.592329025268555,9.475852012634277
1614725349334,2021-03-02T22:51:31.415Z,5.039,3.924715995788574,-23.342329025268555,7.4133524894714355
1614725349375,2021-03-02T22:51:31.475Z,5.08,3.549715995788574,-22.967329025268555,8.663352012634277
1614725349415,2021-03-02T22:51:31.477Z,5.12,4.299715995788574,-33.84233093261719,9.475852012634277
1614725349454,2021-03-02T22:51:31.479Z,5.159,3.924715995788574,-25.154829025268555,7.4133524894714355
1614725349494,2021-03-02T22:51:31.490Z,5.199,3.174715995788574,-23.342329025268555,7.8508524894714355
1614725349533,2021-03-02T22:51:31.520Z,5.238,4.674715995788574,-26.217329025268555,8.663352012634277
1614725349574,2021-03-02T22:51:31.522Z,5.279,3.924715995788574,-24.029829025268555,7.4133524894714355
1614725349614,2021-03-02T22:51:31.524Z,5.319,3.549715995788574,-23.342329025268555,8.663352012634277
1614725349653,2021-03-02T22:51:31.580Z,5.358,3.924715995788574,-23.342329025268555,7.4133524894714355
1614725349693,2021-03-02T22:51:31.582Z,5.398,4.674715995788574,-22.967329025268555,7.4133524894714355
1614725349734,2021-03-02T22:51:31.595Z,5.439,4.299715995788574,-24.404829025268555,10.663352012634277
1614725349773,2021-03-02T22:51:31.597Z,5.478,3.924715995788574,-24.029829025268555,7.8508524894714355
1614725349813,2021-03-02T22:51:31.601Z,5.518,4.987215995788574,-24.029829025268555,9.850852012634277
1614725349853,2021-03-02T22:51:31.611Z,5.558,4.299715995788574,-22.967329025268555,9.850852012634277
1614725349892,2021-03-02T22:51:31.613Z,5.597,4.299715995788574,-26.967329025268555,9.038352012634277
1614725349933,2021-03-02T22:51:31.615Z,5.638,3.924715995788574,-22.967329025268555,8.663352012634277
1614725349973,2021-03-02T22:51:31.655Z,5.678,3.924715995788574,-23.654829025268555,9.850852012634277
1614725350012,2021-03-02T22:51:31.657Z,5.717,4.674715995788574,-24.029829025268555,10.288352012634277
1614725350052,2021-03-02T22:51:31.659Z,5.757,3.549715995788574,-23.654829025268555,10.663352012634277
1614725350091,2021-03-02T22:51:31.671Z,5.796,2.862215995788574,-31.654829025268555,11.100852012634277
1614725350132,2021-03-02T22:51:31.673Z,5.837,4.674715995788574,-25.154829025268555,7.8508524894714355
1614725350172,2021-03-02T22:51:31.675Z,5.877,4.674715995788574,-22.217329025268555,9.475852012634277
1614725350211,2021-03-02T22:51:31.687Z,5.916,3.924715995788574,-23.654829025268555,9.475852012634277
1614725350251,2021-03-02T22:51:31.690Z,5.956,4.987215995788574,-23.654829025268555,8.225852012634277
1614725350292,2021-03-02T22:51:31.702Z,5.997,4.299715995788574,-22.217329025268555,8.663352012634277
1614725350332,2021-03-02T22:51:31.704Z,6.037,3.549715995788574,-24.029829025268555,9.475852012634277
1614725350371,2021-03-02T22:51:31.716Z,6.076,4.299715995788574,-22.967329025268555,8.225852012634277
1614725350411,2021-03-02T22:51:31.732Z,6.116,4.987215995788574,-21.842329025268555,9.038352012634277
1614725350450,2021-03-02T22:51:31.733Z,6.155,3.924715995788574,-22.967329025268555,8.663352012634277
1614725350491,2021-03-02T22:51:31.735Z,6.196,3.549715995788574,-22.592329025268555,7.8508524894714355
1614725350531,2021-03-02T22:51:31.761Z,6.236,3.549715995788574,-22.967329025268555,9.038352012634277
1614725350570,2021-03-02T22:51:31.763Z,6.275,4.674715995788574,-23.654829025268555,8.225852012634277
1614725350610,2021-03-02T22:51:31.765Z,6.315,4.674715995788574,-23.342329025268555,8.225852012634277
1614725350649,2021-03-02T22:51:31.806Z,6.354,3.549715995788574,-22.217329025268555,8.663352012634277
1614725350690,2021-03-02T22:51:31.809Z,6.395,4.299715995788574,-28.717329025268555,9.475852012634277
1614725350730,2021-03-02T22:51:31.810Z,6.435,4.674715995788574,-23.654829025268555,7.8508524894714355
1614725350770,2021-03-02T22:51:31.837Z,6.475,3.174715995788574,-23.342329025268555,9.850852012634277
1614725350809,2021-03-02T22:51:31.838Z,6.514,4.987215995788574,-41.77983093261719,9.038352012634277
1614725350850,2021-03-02T22:51:31.851Z,6.555,4.299715995788574,-25.467329025268555,8.663352012634277
1614725350890,2021-03-02T22:51:31.865Z,6.595,3.924715995788574,-26.217329025268555,9.850852012634277
1614725350929,2021-03-02T22:51:31.867Z,6.634,4.987215995788574,-33.84233093261719,9.475852012634277
1614725350969,2021-03-02T22:51:31.869Z,6.674,3.924715995788574,-26.967329025268555,8.663352012634277
1614725351008,2021-03-02T22:51:31.897Z,6.713,3.549715995788574,-23.342329025268555,9.038352012634277
1614725351049,2021-03-02T22:51:31.898Z,6.754,4.987215995788574,-24.029829025268555,7.8508524894714355
1614725351089,2021-03-02T22:51:31.900Z,6.794,4.674715995788574,-23.342329025268555,7.8508524894714355
1614725351128,2021-03-02T22:51:31.925Z,6.833,4.299715995788574,-22.967329025268555,9.850852012634277
1614725351168,2021-03-02T22:51:31.955Z,6.873,3.174715995788574,-22.217329025268555,7.4133524894714355
1614725351209,2021-03-02T22:51:31.957Z,6.914,4.299715995788574,-25.154829025268555,7.0383524894714355
1614725351249,2021-03-02T22:51:31.960Z,6.954,3.924715995788574,-24.779829025268555,9.038352012634277
1614725351288,2021-03-02T22:51:32.015Z,6.993,4.674715995788574,-23.654829025268555,7.8508524894714355
1614725351328,2021-03-02T22:51:32.031Z,7.033,3.924715995788574,-24.404829025268555,8.663352012634277
1614725351367,2021-03-02T22:51:32.045Z,7.072,5.362215995788574,-22.592329025268555,8.225852012634277
1614725351408,2021-03-02T22:51:32.061Z,7.113,3.924715995788574,-22.592329025268555,9.038352012634277
1614725351448,2021-03-02T22:51:32.064Z,7.153,3.924715995788574,-24.779829025268555,8.663352012634277
1614725351487,2021-03-02T22:51:32.075Z,7.192,3.924715995788574,-22.967329025268555,9.850852012634277
1614725351527,2021-03-02T22:51:32.077Z,7.232,3.924715995788574,-24.029829025268555,8.225852012634277
1614725351568,2021-03-02T22:51:32.079Z,7.273,3.549715995788574,-23.342329025268555,9.475852012634277
1614725351607,2021-03-02T22:51:32.091Z,7.312,4.674715995788574,-23.654829025268555,8.225852012634277
1614725351647,2021-03-02T22:51:32.092Z,7.352,3.924715995788574,-22.592329025268555,8.225852012634277
1614725351687,2021-03-02T22:51:32.094Z,7.392,5.362215995788574,-21.529829025268555,9.038352012634277
1614725351726,2021-03-02T22:51:32.120Z,7.431,4.987215995788574,-23.342329025268555,9.475852012634277
1614725351767,2021-03-02T22:51:32.141Z,7.472,4.674715995788574,-25.154829025268555,8.225852012634277
1614725351807,2021-03-02T22:51:32.141Z,7.512,3.174715995788574,-30.529829025268555,9.475852012634277
1614725351846,2021-03-02T22:51:32.165Z,7.551,4.987215995788574,-24.404829025268555,9.475852012634277
1614725351886,2021-03-02T22:51:32.167Z,7.591,4.299715995788574,-23.342329025268555,7.4133524894714355
1614725351927,2021-03-02T22:51:32.169Z,7.632,4.987215995788574,-25.154829025268555,8.225852012634277
1614725351966,2021-03-02T22:51:32.195Z,7.671,4.987215995788574,-23.654829025268555,9.475852012634277
1614725352006,2021-03-02T22:51:32.211Z,7.711,4.674715995788574,-22.967329025268555,8.225852012634277
1614725352045,2021-03-02T22:51:32.215Z,7.75,4.674715995788574,-23.654829025268555,9.038352012634277
1614725352085,2021-03-02T22:51:32.227Z,7.79,4.987215995788574,-22.967329025268555,7.8508524894714355
1614725352126,2021-03-02T22:51:32.241Z,7.831,3.924715995788574,-22.967329025268555,7.8508524894714355
1614725352166,2021-03-02T22:51:32.243Z,7.871,4.674715995788574,-22.967329025268555,9.850852012634277
1614725352205,2021-03-02T22:51:32.245Z,7.91,4.987215995788574,-26.967329025268555,8.663352012634277
1614725352245,2021-03-02T22:51:32.257Z,7.95,3.924715995788574,-24.779829025268555,8.225852012634277
1614725352286,2021-03-02T22:51:32.259Z,7.991,4.299715995788574,-23.654829025268555,9.038352012634277
1614725352325,2021-03-02T22:51:32.270Z,8.03,3.924715995788574,-43.59233093261719,8.663352012634277
1614725352365,2021-03-02T22:51:32.272Z,8.07,4.299715995788574,-25.842329025268555,7.8508524894714355
1614725352404,2021-03-02T22:51:32.275Z,8.109,4.299715995788574,-21.842329025268555,10.288352012634277
1614725352445,2021-03-02T22:51:32.285Z,8.15,3.924715995788574,-31.654829025268555,9.038352012634277
1614725352485,2021-03-02T22:51:32.288Z,8.19,2.487215995788574,-23.342329025268555,7.8508524894714355
1614725352524,2021-03-02T22:51:32.289Z,8.229,3.174715995788574,-24.404829025268555,9.475852012634277
1614725352564,2021-03-02T22:51:32.315Z,8.269,4.674715995788574,-22.592329025268555,8.663352012634277
1614725352604,2021-03-02T22:51:32.317Z,8.309,4.674715995788574,-24.404829025268555,8.225852012634277
1614725352645,2021-03-02T22:51:32.319Z,8.35,4.674715995788574,-33.09233093261719,9.850852012634277
1614725352684,2021-03-02T22:51:32.375Z,8.389,2.862215995788574,-28.779829025268555,7.4133524894714355
1614725352724,2021-03-02T22:51:32.405Z,8.429,3.924715995788574,-24.779829025268555,8.663352012634277
1614725352763,2021-03-02T22:51:32.407Z,8.468,3.924715995788574,-22.592329025268555,9.850852012634277
1614725352803,2021-03-02T22:51:32.435Z,8.508,3.924715995788574,-22.592329025268555,8.225852012634277
1614725352844,2021-03-02T22:51:32.437Z,8.549,4.299715995788574,-22.967329025268555,7.0383524894714355
1614725352883,2021-03-02T22:51:32.439Z,8.588,4.299715995788574,-23.342329025268555,9.475852012634277
1614725352923,2021-03-02T22:51:32.467Z,8.628,4.674715995788574,-22.592329025268555,9.038352012634277
1614725352962,2021-03-02T22:51:32.469Z,8.667,4.674715995788574,-22.592329025268555,9.038352012634277
1614725353003,2021-03-02T22:51:32.480Z,8.708,4.674715995788574,-22.592329025268555,9.850852012634277
1614725353043,2021-03-02T22:51:32.510Z,8.748,4.299715995788574,-22.967329025268555,7.8508524894714355
1614725353083,2021-03-02T22:51:32.526Z,8.788,4.987215995788574,-23.654829025268555,9.913352012634277
1614725353122,2021-03-02T22:51:32.528Z,8.827,4.674715995788574,-22.217329025268555,10.288352012634277
1614725353162,2021-03-02T22:51:32.530Z,8.867,3.924715995788574,-22.592329025268555,8.225852012634277
1614725353203,2021-03-02T22:51:32.570Z,8.908,4.299715995788574,-23.654829025268555,9.475852012634277
1614725353242,2021-03-02T22:51:32.588Z,8.947,3.549715995788574,-23.654829025268555,11.538352012634277
1614725353282,2021-03-02T22:51:32.590Z,8.987,3.924715995788574,-23.654829025268555,7.8508524894714355
1614725353321,2021-03-02T22:51:32.615Z,9.026,3.924715995788574,-23.342329025268555,9.850852012634277
1614725353362,2021-03-02T22:51:32.631Z,9.067,2.487215995788574,-24.029829025268555,9.038352012634277
1614725353402,2021-03-02T22:51:32.634Z,9.107,4.987215995788574,-23.654829025268555,9.038352012634277
1614725353441,2021-03-02T22:51:32.645Z,9.146,4.674715995788574,-22.967329025268555,9.038352012634277
1614725353481,2021-03-02T22:51:32.676Z,9.186,3.924715995788574,-25.154829025268555,9.038352012634277
1614725353521,2021-03-02T22:51:32.679Z,9.226,3.924715995788574,-29.092329025268555,8.225852012634277
1614725353562,2021-03-02T22:51:32.691Z,9.267,3.924715995788574,-24.029829025268555,10.663352012634277
1614725353601,2021-03-02T22:51:32.694Z,9.306,4.987215995788574,-24.404829025268555,9.038352012634277
1614725353641,2021-03-02T22:51:32.705Z,9.346,3.924715995788574,-23.342329025268555,7.8508524894714355
1614725353680,2021-03-02T22:51:32.707Z,9.385,4.674715995788574,-22.592329025268555,9.038352012634277
1614725353720,2021-03-02T22:51:32.710Z,9.425,4.674715995788574,-32.71733093261719,9.038352012634277
1614725353761,2021-03-02T22:51:32.721Z,9.466,4.987215995788574,-21.842329025268555,8.663352012634277
1614725353800,2021-03-02T22:51:32.723Z,9.505,3.924715995788574,-22.592329025268555,9.850852012634277
1614725353840,2021-03-02T22:51:32.725Z,9.545,4.299715995788574,-43.21733093261719,9.475852012634277
1614725353879,2021-03-02T22:51:32.737Z,9.584,4.299715995788574,-22.592329025268555,9.038352012634277
1614725353919,2021-03-02T22:51:32.740Z,9.624,3.924715995788574,-24.779829025268555,9.038352012634277
1614725353960,2021-03-02T22:51:32.765Z,9.665,4.674715995788574,-28.029829025268555,7.4133524894714355
1614725354000,2021-03-02T22:51:32.767Z,9.705,3.924715995788574,-21.842329025268555,8.663352012634277
1614725354039,2021-03-02T22:51:32.769Z,9.744,3.174715995788574,-24.029829025268555,9.038352012634277
1614725354079,2021-03-02T22:51:32.795Z,9.784,3.924715995788574,-24.404829025268555,7.4133524894714355
1614725354120,2021-03-02T22:51:32.811Z,9.825,3.924715995788574,-23.654829025268555,8.225852012634277
1614725354159,2021-03-02T22:51:32.814Z,9.864,2.862215995788574,-25.154829025268555,9.038352012634277
1614725354199,2021-03-02T22:51:32.825Z,9.904,4.299715995788574,-25.154829025268555,9.475852012634277
1614725354238,2021-03-02T22:51:32.840Z,9.943,4.674715995788574,-23.654829025268555,9.038352012634277
1614725354278,2021-03-02T22:51:32.842Z,9.983,4.987215995788574,-23.342329025268555,9.038352012634277
1614725354319,2021-03-02T22:51:32.845Z,10.024,3.549715995788574,-28.404829025268555,7.4133524894714355
1614725354358,2021-03-02T22:51:32.870Z,10.063,4.299715995788574,-32.34233093261719,8.225852012634277
1614725354398,2021-03-02T22:51:32.872Z,10.103,4.674715995788574,-25.467329025268555,9.850852012634277
1614725354438,2021-03-02T22:51:32.874Z,10.143,3.549715995788574,-22.592329025268555,7.8508524894714355
1614725354479,2021-03-02T22:51:32.930Z,10.184,3.549715995788574,-22.592329025268555,8.225852012634277
1614725354518,2021-03-02T22:51:32.946Z,10.223,3.549715995788574,-22.217329025268555,9.475852012634277
1614725354558,2021-03-02T22:51:32.961Z,10.263,3.924715995788574,-22.967329025268555,8.663352012634277
1614725354597,2021-03-02T22:51:32.962Z,10.302,3.549715995788574,-23.654829025268555,8.663352012634277
1614725354637,2021-03-02T22:51:32.965Z,10.342,4.299715995788574,-24.029829025268555,9.038352012634277
1614725354678,2021-03-02T22:51:32.976Z,10.383,4.987215995788574,-22.967329025268555,7.8508524894714355
1614725354717,2021-03-02T22:51:32.978Z,10.422,4.674715995788574,-23.654829025268555,9.475852012634277
1614725354757,2021-03-02T22:51:32.990Z,10.462,4.299715995788574,-25.154829025268555,8.663352012634277
1614725354796,2021-03-02T22:51:33.020Z,10.501,3.924715995788574,-22.592329025268555,8.225852012634277
1614725354836,2021-03-02T22:51:33.035Z,10.541,5.362215995788574,-22.967329025268555,7.8508524894714355
1614725354877,2021-03-02T22:51:33.050Z,10.582,4.674715995788574,-22.967329025268555,9.038352012634277
