epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614725345884,2021-03-02T22:51:30.113Z,1.588,-0.09146341681480408,-0.04018847271800041,-0.04018847271800041
1614725345924,2021-03-02T22:51:30.115Z,1.628,0.4573170840740204,0.44761642813682556,-0.04018847271800041
1614725345963,2021-03-02T22:51:30.127Z,1.667,0.21341463923454285,0.08176275342702866,0.08176275342702866
1614725346003,2021-03-02T22:51:30.129Z,1.707,0.5182926654815674,0.8134700655937195,0.08176275342702866
1614725346042,2021-03-02T22:51:30.131Z,1.746,-0.27439025044441223,0.44761642813682556,-0.16213969886302948
1614725346082,2021-03-02T22:51:30.142Z,1.786,0.030487805604934692,-0.4670177400112152,0.08176275342702866
1614725346121,2021-03-02T22:51:30.145Z,1.825,-0.4573170840740204,-0.1011640802025795,0.20371396839618683
1614725346161,2021-03-02T22:51:30.156Z,1.865,-0.15243902802467346,-0.1011640802025795,0.020787140354514122
1614725346200,2021-03-02T22:51:30.158Z,1.904,-0.5792683362960815,-0.04018847271800041,-0.16213969886302948
1614725346241,2021-03-02T22:51:30.160Z,1.945,-0.3353658616542816,-0.04018847271800041,-0.22311531007289886
1614725346281,2021-03-02T22:51:30.172Z,1.985,-0.15243902802467346,0.020787140354514122,-0.16213969886302948
1614725346321,2021-03-02T22:51:30.174Z,2.025,-0.396341472864151,0.14273835718631744,-0.22311531007289886
1614725346360,2021-03-02T22:51:30.176Z,2.064,-0.09146341681480408,-0.04018847271800041,-0.16213969886302948
1614725346400,2021-03-02T22:51:30.187Z,2.104,0.21341463923454285,0.14273835718631744,-0.04018847271800041
1614725346439,2021-03-02T22:51:30.190Z,2.143,0.5182926654815674,0.08176275342702866,0.14273835718631744
1614725346479,2021-03-02T22:51:30.201Z,2.183,0.7012195587158203,0.08176275342702866,0.14273835718631744
1614725346518,2021-03-02T22:51:30.203Z,2.222,0.6402438879013062,-0.04018847271800041,0.14273835718631744
1614725346558,2021-03-02T22:51:30.205Z,2.262,0.8231707811355591,-0.1011640802025795,0.14273835718631744
1614725346597,2021-03-02T22:51:30.217Z,2.301,0.9451220035552979,-0.04018847271800041,0.2646895945072174
1614725346637,2021-03-02T22:51:30.218Z,2.341,0.8841463327407837,-0.1011640802025795,0.20371396839618683
1614725346678,2021-03-02T22:51:30.220Z,2.382,0.9451220035552979,0.14273835718631744,0.2646895945072174
1614725346718,2021-03-02T22:51:30.231Z,2.422,0.8841463327407837,0.08176275342702866,0.08176275342702866
1614725346757,2021-03-02T22:51:30.234Z,2.461,0.8841463327407837,0.08176275342702866,0.14273835718631744
1614725346797,2021-03-02T22:51:30.236Z,2.501,1.0670732259750366,0.14273835718631744,0.14273835718631744
1614725346836,2021-03-02T22:51:30.247Z,2.54,0.9451220035552979,0.08176275342702866,0.14273835718631744
1614725346876,2021-03-02T22:51:30.249Z,2.58,1.1890244483947754,0.020787140354514122,0.20371396839618683
1614725346915,2021-03-02T22:51:30.261Z,2.619,1.0670732259750366,0.14273835718631744,0.14273835718631744
1614725346955,2021-03-02T22:51:30.263Z,2.659,1.5548781156539917,0.2646895945072174,-0.04018847271800041
1614725346994,2021-03-02T22:51:30.265Z,2.698,0.4573170840740204,-0.1011640802025795,0.020787140354514122
1614725347034,2021-03-02T22:51:30.279Z,2.738,1.3109756708145142,0.20371396839618683,0.08176275342702866
1614725347075,2021-03-02T22:51:30.281Z,2.779,0.27439025044441223,0.6305432319641113,-0.1011640802025795
1614725347115,2021-03-02T22:51:30.291Z,2.819,0.6402438879013062,-0.4670177400112152,0.2646895945072174
1614725347154,2021-03-02T22:51:30.293Z,2.858,0.8231707811355591,-0.1011640802025795,0.2646895945072174
1614725347194,2021-03-02T22:51:30.297Z,2.898,0.8841463327407837,0.020787140354514122,0.14273835718631744
1614725347233,2021-03-02T22:51:30.306Z,2.937,0.7012195587158203,-0.1011640802025795,0.08176275342702866
1614725347273,2021-03-02T22:51:30.308Z,2.977,0.6402438879013062,0.14273835718631744,-0.16213969886302948
1614725347312,2021-03-02T22:51:30.310Z,3.016,0.3353658616542816,0.020787140354514122,-0.1011640802025795
1614725347352,2021-03-02T22:51:30.322Z,3.056,0.27439025044441223,0.20371396839618683,-0.28409090638160706
1614725347391,2021-03-02T22:51:30.325Z,3.095,0.5792683362960815,0.020787140354514122,-0.1011640802025795
1614725347431,2021-03-02T22:51:30.336Z,3.135,0.5182926654815674,0.08176275342702866,-0.04018847271800041
1614725347470,2021-03-02T22:51:30.338Z,3.174,0.6402438879013062,0.08176275342702866,0.020787140354514122
1614725347510,2021-03-02T22:51:30.340Z,3.214,0.7621951103210449,0.08176275342702866,-0.04018847271800041
1614725347551,2021-03-02T22:51:30.352Z,3.255,0.7621951103210449,0.14273835718631744,0.020787140354514122
1614725347591,2021-03-02T22:51:30.354Z,3.295,1.0670732259750366,-0.04018847271800041,0.20371396839618683
1614725347630,2021-03-02T22:51:30.356Z,3.334,1.0060975551605225,0.14273835718631744,-0.04018847271800041
1614725347670,2021-03-02T22:51:30.367Z,3.374,0.7012195587158203,-0.1011640802025795,0.14273835718631744
1614725347709,2021-03-02T22:51:30.370Z,3.413,0.8231707811355591,0.14273835718631744,0.020787140354514122
1614725347749,2021-03-02T22:51:30.381Z,3.453,0.6402438879013062,0.020787140354514122,0.08176275342702866
1614725347788,2021-03-02T22:51:30.415Z,3.492,0.7012195587158203,0.020787140354514122,0.08176275342702866
1614725347828,2021-03-02T22:51:30.416Z,3.532,0.396341472864151,0.08176275342702866,-0.04018847271800041
1614725347867,2021-03-02T22:51:30.426Z,3.571,-0.030487805604934692,-0.16213969886302948,-0.04018847271800041
1614725347907,2021-03-02T22:51:30.428Z,3.611,-0.030487805604934692,0.14273835718631744,0.020787140354514122
1614725347948,2021-03-02T22:51:30.430Z,3.652,0.21341463923454285,0.20371396839618683,-0.04018847271800041
1614725347988,2021-03-02T22:51:30.442Z,3.692,-0.5792683362960815,-0.04018847271800041,-0.04018847271800041
1614725348027,2021-03-02T22:51:30.444Z,3.731,0.09146341681480408,0.44761642813682556,-0.1011640802025795
1614725348067,2021-03-02T22:51:30.456Z,3.771,-0.7621951103210449,0.3256652057170868,-0.4060421288013458
1614725348106,2021-03-02T22:51:30.458Z,3.81,-1.067073106765747,-0.527993381023407,-0.1011640802025795
1614725348146,2021-03-02T22:51:30.460Z,3.85,-0.9451220035552979,-0.22311531007289886,-0.04018847271800041
1614725348185,2021-03-02T22:51:30.471Z,3.889,-1.1280487775802612,-0.4060421288013458,-0.22311531007289886
1614725348225,2021-03-02T22:51:30.473Z,3.929,-1.1280487775802612,-0.22311531007289886,-0.16213969886302948
1614725348264,2021-03-02T22:51:30.475Z,3.968,-1.3719512224197388,-0.16213969886302948,-0.22311531007289886
1614725348304,2021-03-02T22:51:30.486Z,4.008,-1.3719512224197388,-0.22311531007289886,-0.22311531007289886
1614725348344,2021-03-02T22:51:30.488Z,4.048,-1.5548779964447021,-0.22311531007289886,-0.22311531007289886
1614725348385,2021-03-02T22:51:30.491Z,4.089,-1.067073106765747,-0.34506651759147644,-0.22311531007289886
1614725348424,2021-03-02T22:51:30.502Z,4.128,-1.0060975551605225,-0.16213969886302948,-0.1011640802025795
1614725348464,2021-03-02T22:51:30.504Z,4.168,-1.067073106765747,-0.28409090638160706,0.020787140354514122
1614725348503,2021-03-02T22:51:30.506Z,4.207,-0.9451220035552979,-0.16213969886302948,-0.1011640802025795
1614725348543,2021-03-02T22:51:30.518Z,4.247,-0.9451220035552979,-0.4060421288013458,0.020787140354514122
1614725348582,2021-03-02T22:51:30.520Z,4.286,-0.7621951103210449,-0.22311531007289886,-0.04018847271800041
1614725348622,2021-03-02T22:51:30.531Z,4.326,-0.6402438879013062,-0.16213969886302948,-0.04018847271800041
1614725348661,2021-03-02T22:51:30.533Z,4.365,-0.6402438879013062,-0.16213969886302948,0.08176275342702866
1614725348701,2021-03-02T22:51:30.535Z,4.405,-0.6402438879013062,-0.22311531007289886,0.14273835718631744
1614725348741,2021-03-02T22:51:30.546Z,4.445,-0.6402438879013062,-0.16213969886302948,0.08176275342702866
1614725348780,2021-03-02T22:51:30.548Z,4.484,-0.5182926654815674,-0.28409090638160706,0.08176275342702866
1614725348820,2021-03-02T22:51:30.550Z,4.524,-0.5182926654815674,-0.1011640802025795,0.14273835718631744
1614725348861,2021-03-02T22:51:30.562Z,4.565,-0.5182926654815674,-0.16213969886302948,0.020787140354514122
1614725348900,2021-03-02T22:51:30.564Z,4.604,-0.5182926654815674,-0.22311531007289886,0.14273835718631744
1614725348940,2021-03-02T22:51:30.566Z,4.644,-0.5182926654815674,-0.1011640802025795,0.08176275342702866
1614725348979,2021-03-02T22:51:30.577Z,4.683,-0.4573170840740204,0.08176275342702866,0.08176275342702866
1614725349019,2021-03-02T22:51:30.580Z,4.723,-0.09146341681480408,0.08176275342702866,0.08176275342702866
1614725349058,2021-03-02T22:51:30.591Z,4.762,0.030487805604934692,0.7524944543838501,0.020787140354514122
1614725349098,2021-03-02T22:51:30.593Z,4.802,-0.396341472864151,0.08176275342702866,-0.1011640802025795
1614725349137,2021-03-02T22:51:30.595Z,4.841,-0.21341463923454285,-0.4670177400112152,0.3256652057170868
1614725349177,2021-03-02T22:51:30.606Z,4.881,-0.21341463923454285,0.020787140354514122,0.20371396839618683
1614725349217,2021-03-02T22:51:30.608Z,4.921,-0.3353658616542816,-0.28409090638160706,0.20371396839618683
1614725349256,2021-03-02T22:51:30.610Z,4.96,-0.3353658616542816,-0.04018847271800041,0.08176275342702866
1614725349297,2021-03-02T22:51:30.621Z,5.001,-0.27439025044441223,-0.04018847271800041,0.08176275342702866
1614725349337,2021-03-02T22:51:30.624Z,5.041,-0.396341472864151,-0.04018847271800041,0.14273835718631744
1614725349376,2021-03-02T22:51:30.626Z,5.08,-0.396341472864151,0.020787140354514122,0.020787140354514122
1614725349416,2021-03-02T22:51:30.637Z,5.12,-0.09146341681480408,-0.1011640802025795,0.020787140354514122
1614725349455,2021-03-02T22:51:30.639Z,5.159,0.030487805604934692,0.08176275342702866,0.020787140354514122
1614725349495,2021-03-02T22:51:30.651Z,5.199,0.09146341681480408,0.08176275342702866,0.2646895945072174
1614725349534,2021-03-02T22:51:30.653Z,5.238,0.09146341681480408,0.020787140354514122,0.2646895945072174
1614725349574,2021-03-02T22:51:30.655Z,5.278,0.030487805604934692,-0.04018847271800041,0.14273835718631744
1614725349614,2021-03-02T22:51:30.666Z,5.318,0.15243902802467346,-0.04018847271800041,0.20371396839618683
1614725349653,2021-03-02T22:51:30.669Z,5.357,0.09146341681480408,-0.04018847271800041,0.14273835718631744
1614725349693,2021-03-02T22:51:30.670Z,5.397,-0.15243902802467346,-0.1011640802025795,0.14273835718631744
1614725349732,2021-03-02T22:51:30.681Z,5.436,0.09146341681480408,0.14273835718631744,0.14273835718631744
1614725349773,2021-03-02T22:51:30.684Z,5.477,-0.15243902802467346,-0.04018847271800041,0.08176275342702866
1614725349813,2021-03-02T22:51:30.686Z,5.517,-0.030487805604934692,0.020787140354514122,0.08176275342702866
1614725349852,2021-03-02T22:51:30.697Z,5.556,-0.09146341681480408,-0.1011640802025795,0.14273835718631744
1614725349892,2021-03-02T22:51:30.699Z,5.596,-0.21341463923454285,-0.04018847271800041,0.20371396839618683
1614725349931,2021-03-02T22:51:30.711Z,5.635,-0.09146341681480408,0.020787140354514122,0.14273835718631744
1614725349971,2021-03-02T22:51:30.713Z,5.675,-0.15243902802467346,0.020787140354514122,0.08176275342702866
1614725350011,2021-03-02T22:51:30.715Z,5.715,-0.030487805604934692,-0.04018847271800041,0.20371396839618683
1614725350050,2021-03-02T22:51:30.726Z,5.754,0.030487805604934692,-0.04018847271800041,0.20371396839618683
1614725350090,2021-03-02T22:51:30.729Z,5.794,0.4573170840740204,0.20371396839618683,-0.1011640802025795
1614725350129,2021-03-02T22:51:30.731Z,5.833,0.030487805604934692,-0.04018847271800041,0.20371396839618683
1614725350169,2021-03-02T22:51:30.742Z,5.873,0.5792683362960815,0.5085920095443726,0.020787140354514122
1614725350210,2021-03-02T22:51:30.744Z,5.914,-0.27439025044441223,0.5085920095443726,-0.16213969886302948
1614725350249,2021-03-02T22:51:30.756Z,5.953,-0.396341472864151,-0.7109202146530151,0.08176275342702866
1614725350289,2021-03-02T22:51:30.758Z,5.993,-0.7012195587158203,-0.1011640802025795,-0.04018847271800041
1614725350328,2021-03-02T22:51:30.760Z,6.032,-0.15243902802467346,-0.16213969886302948,-0.16213969886302948
1614725350368,2021-03-02T22:51:30.771Z,6.072,-0.6402438879013062,0.020787140354514122,-0.16213969886302948
1614725350408,2021-03-02T22:51:30.774Z,6.112,-0.396341472864151,-0.04018847271800041,-0.16213969886302948
1614725350447,2021-03-02T22:51:30.776Z,6.151,-0.21341463923454285,0.020787140354514122,-0.1011640802025795
1614725350487,2021-03-02T22:51:30.787Z,6.191,-0.09146341681480408,0.08176275342702866,-0.28409090638160706
1614725350526,2021-03-02T22:51:30.789Z,6.23,0.09146341681480408,-0.16213969886302948,-0.04018847271800041
1614725350566,2021-03-02T22:51:30.801Z,6.27,0.21341463923454285,0.08176275342702866,-0.1011640802025795
1614725350605,2021-03-02T22:51:30.803Z,6.309,0.4573170840740204,0.08176275342702866,0.14273835718631744
1614725350646,2021-03-02T22:51:30.805Z,6.35,0.5182926654815674,0.08176275342702866,0.14273835718631744
1614725350686,2021-03-02T22:51:30.816Z,6.39,0.6402438879013062,0.020787140354514122,0.08176275342702866
1614725350725,2021-03-02T22:51:30.819Z,6.429,0.6402438879013062,-0.1011640802025795,0.14273835718631744
1614725350765,2021-03-02T22:51:30.821Z,6.469,0.8231707811355591,0.08176275342702866,0.20371396839618683
1614725350804,2021-03-02T22:51:30.833Z,6.508,0.7012195587158203,0.14273835718631744,0.14273835718631744
1614725350844,2021-03-02T22:51:30.835Z,6.548,0.7012195587158203,0.020787140354514122,0.20371396839618683
1614725350884,2021-03-02T22:51:30.877Z,6.588,0.7621951103210449,0.14273835718631744,0.08176275342702866
1614725350923,2021-03-02T22:51:30.879Z,6.627,0.7012195587158203,0.08176275342702866,0.020787140354514122
1614725350963,2021-03-02T22:51:30.881Z,6.667,0.6402438879013062,0.020787140354514122,0.14273835718631744
1614725351002,2021-03-02T22:51:30.893Z,6.706,0.7012195587158203,0.14273835718631744,0.08176275342702866
1614725351042,2021-03-02T22:51:30.895Z,6.746,0.7012195587158203,0.14273835718631744,0.08176275342702866
1614725351083,2021-03-02T22:51:30.906Z,6.787,0.8231707811355591,0.14273835718631744,0.08176275342702866
1614725351122,2021-03-02T22:51:30.908Z,6.826,0.8231707811355591,0.14273835718631744,0.14273835718631744
1614725351162,2021-03-02T22:51:30.910Z,6.866,0.7621951103210449,-0.04018847271800041,0.08176275342702866
1614725351201,2021-03-02T22:51:30.921Z,6.905,0.8841463327407837,0.08176275342702866,-0.04018847271800041
1614725351241,2021-03-02T22:51:30.923Z,6.945,1.25,0.14273835718631744,0.08176275342702866
1614725351281,2021-03-02T22:51:30.926Z,6.985,0.396341472864151,-0.1011640802025795,0.020787140354514122
1614725351320,2021-03-02T22:51:30.938Z,7.024,0.9451220035552979,0.08176275342702866,0.20371396839618683
1614725351360,2021-03-02T22:51:30.940Z,7.064,0.27439025044441223,0.5695676207542419,-0.04018847271800041
1614725351399,2021-03-02T22:51:30.952Z,7.103,0.5792683362960815,-0.28409090638160706,0.14273835718631744
1614725351439,2021-03-02T22:51:30.954Z,7.143,0.8231707811355591,-0.16213969886302948,0.3866408169269562
1614725351478,2021-03-02T22:51:30.956Z,7.182,1.0060975551605225,0.08176275342702866,0.08176275342702866
1614725351519,2021-03-02T22:51:30.967Z,7.223,0.6402438879013062,-0.04018847271800041,0.14273835718631744
1614725351559,2021-03-02T22:51:30.970Z,7.263,0.4573170840740204,0.14273835718631744,0.08176275342702866
1614725351598,2021-03-02T22:51:30.981Z,7.302,0.5182926654815674,0.020787140354514122,0.14273835718631744
1614725351638,2021-03-02T22:51:30.983Z,7.342,0.030487805604934692,0.08176275342702866,-0.04018847271800041
1614725351678,2021-03-02T22:51:30.985Z,7.382,-0.09146341681480408,-0.22311531007289886,-0.04018847271800041
1614725351717,2021-03-02T22:51:30.997Z,7.421,-0.3353658616542816,-0.04018847271800041,0.020787140354514122
1614725351757,2021-03-02T22:51:30.999Z,7.461,-0.4573170840740204,-0.16213969886302948,0.020787140354514122
1614725351796,2021-03-02T22:51:31.001Z,7.5,-0.3353658616542816,-0.1011640802025795,0.020787140354514122
1614725351836,2021-03-02T22:51:31.012Z,7.54,-0.5182926654815674,-0.28409090638160706,-0.1011640802025795
1614725351875,2021-03-02T22:51:31.015Z,7.579,-0.4573170840740204,-0.16213969886302948,-0.1011640802025795
1614725351915,2021-03-02T22:51:31.026Z,7.619,-0.4573170840740204,-0.1011640802025795,-0.04018847271800041
1614725351956,2021-03-02T22:51:31.028Z,7.66,-0.6402438879013062,-0.22311531007289886,-0.04018847271800041
1614725351995,2021-03-02T22:51:31.030Z,7.699,-0.5182926654815674,-0.16213969886302948,-0.04018847271800041
1614725352035,2021-03-02T22:51:31.041Z,7.739,-0.5792683362960815,-0.22311531007289886,0.020787140354514122
1614725352074,2021-03-02T22:51:31.044Z,7.778,-0.5182926654815674,-0.16213969886302948,0.020787140354514122
1614725352114,2021-03-02T22:51:31.046Z,7.818,-0.7012195587158203,-0.1011640802025795,-0.04018847271800041
1614725352154,2021-03-02T22:51:31.056Z,7.858,-0.5792683362960815,-0.22311531007289886,0.08176275342702866
1614725352193,2021-03-02T22:51:31.059Z,7.897,-0.5182926654815674,-0.16213969886302948,0.020787140354514122
1614725352233,2021-03-02T22:51:31.061Z,7.937,-0.396341472864151,-0.1011640802025795,0.08176275342702866
1614725352272,2021-03-02T22:51:31.072Z,7.976,-0.5792683362960815,-0.28409090638160706,0.020787140354514122
1614725352312,2021-03-02T22:51:31.074Z,8.016,-0.396341472864151,-0.28409090638160706,0.14273835718631744
1614725352351,2021-03-02T22:51:31.086Z,8.055,-0.27439025044441223,-0.1011640802025795,0.14273835718631744
1614725352392,2021-03-02T22:51:31.088Z,8.096,-0.9451220035552979,-0.34506651759147644,0.020787140354514122
1614725352432,2021-03-02T22:51:31.090Z,8.136,0.09146341681480408,-0.04018847271800041,0.08176275342702866
1614725352471,2021-03-02T22:51:31.101Z,8.175,-0.8231707811355591,0.44761642813682556,-0.04018847271800041
1614725352511,2021-03-02T22:51:31.103Z,8.215,-0.6402438879013062,-0.4060421288013458,0.020787140354514122
1614725352551,2021-03-02T22:51:31.105Z,8.255,-0.27439025044441223,-0.34506651759147644,0.3256652057170868
1614725352590,2021-03-02T22:51:31.116Z,8.294,-0.21341463923454285,0.020787140354514122,0.14273835718631744
1614725352630,2021-03-02T22:51:31.118Z,8.334,-0.4573170840740204,-0.4060421288013458,0.20371396839618683
1614725352669,2021-03-02T22:51:31.121Z,8.373,-0.396341472864151,-0.16213969886302948,0.2646895945072174
1614725352709,2021-03-02T22:51:31.132Z,8.413,-0.396341472864151,-0.16213969886302948,0.14273835718631744
1614725352748,2021-03-02T22:51:31.134Z,8.452,-0.4573170840740204,-0.16213969886302948,0.08176275342702866
1614725352788,2021-03-02T22:51:31.136Z,8.492,-0.4573170840740204,-0.04018847271800041,-0.1011640802025795
1614725352827,2021-03-02T22:51:31.148Z,8.531,-0.3353658616542816,-0.1011640802025795,0.08176275342702866
1614725352868,2021-03-02T22:51:31.150Z,8.572,-0.15243902802467346,0.020787140354514122,0.08176275342702866
1614725352908,2021-03-02T22:51:31.161Z,8.612,-0.09146341681480408,0.14273835718631744,0.14273835718631744
1614725352948,2021-03-02T22:51:31.163Z,8.652,-0.09146341681480408,-0.04018847271800041,0.08176275342702866
1614725352987,2021-03-02T22:51:31.165Z,8.691,0.030487805604934692,-0.1011640802025795,0.14273835718631744
1614725353027,2021-03-02T22:51:31.177Z,8.731,0.09146341681480408,-0.1011640802025795,0.14273835718631744
1614725353066,2021-03-02T22:51:31.178Z,8.77,-0.09146341681480408,-0.1011640802025795,0.2646895945072174
1614725353106,2021-03-02T22:51:31.180Z,8.81,-0.21341463923454285,-0.1011640802025795,0.20371396839618683
1614725353145,2021-03-02T22:51:31.192Z,8.849,-0.15243902802467346,0.020787140354514122,0.14273835718631744
1614725353185,2021-03-02T22:51:31.194Z,8.889,-0.15243902802467346,-0.04018847271800041,0.14273835718631744
1614725353226,2021-03-02T22:51:31.196Z,8.93,0.030487805604934692,0.020787140354514122,0.020787140354514122
1614725353264,2021-03-02T22:51:31.208Z,8.968,-0.15243902802467346,0.020787140354514122,0.020787140354514122
1614725353305,2021-03-02T22:51:31.210Z,9.009,-0.15243902802467346,-0.04018847271800041,0.14273835718631744
1614725353345,2021-03-02T22:51:31.221Z,9.049,-0.030487805604934692,0.08176275342702866,0.08176275342702866
1614725353384,2021-03-02T22:51:31.223Z,9.088,-0.15243902802467346,-0.04018847271800041,0.08176275342702866
1614725353424,2021-03-02T22:51:31.225Z,9.128,-0.030487805604934692,-0.22311531007289886,0.08176275342702866
1614725353463,2021-03-02T22:51:31.237Z,9.167,0.09146341681480408,-0.04018847271800041,0.14273835718631744
1614725353503,2021-03-02T22:51:31.239Z,9.207,0.27439025044441223,-0.04018847271800041,0.020787140354514122
1614725353542,2021-03-02T22:51:31.241Z,9.246,-0.4573170840740204,-0.22311531007289886,0.14273835718631744
1614725353582,2021-03-02T22:51:31.253Z,9.286,0.09146341681480408,0.14273835718631744,0.020787140354514122
1614725353621,2021-03-02T22:51:31.255Z,9.325,-0.7012195587158203,0.3866408169269562,-0.34506651759147644
1614725353662,2021-03-02T22:51:31.266Z,9.366,-0.4573170840740204,-0.527993381023407,-0.04018847271800041
1614725353702,2021-03-02T22:51:31.268Z,9.406,-0.21341463923454285,-0.04018847271800041,0.020787140354514122
1614725353741,2021-03-02T22:51:31.281Z,9.445,0.396341472864151,0.020787140354514122,-0.1011640802025795
1614725353781,2021-03-02T22:51:31.282Z,9.485,0.15243902802467346,-0.04018847271800041,-0.04018847271800041
1614725353821,2021-03-02T22:51:31.285Z,9.525,0.15243902802467346,-0.04018847271800041,0.08176275342702866
1614725353860,2021-03-02T22:51:31.296Z,9.564,0.5182926654815674,0.020787140354514122,0.14273835718631744
1614725353900,2021-03-02T22:51:31.298Z,9.604,0.27439025044441223,0.020787140354514122,0.020787140354514122
1614725353939,2021-03-02T22:51:31.300Z,9.643,0.4573170840740204,-0.16213969886302948,0.020787140354514122
1614725353979,2021-03-02T22:51:31.342Z,9.683,0.3353658616542816,0.020787140354514122,0.08176275342702866
1614725354018,2021-03-02T22:51:31.344Z,9.722,0.7012195587158203,0.14273835718631744,0.2646895945072174
1614725354058,2021-03-02T22:51:31.345Z,9.762,0.7621951103210449,0.14273835718631744,0.14273835718631744
1614725354097,2021-03-02T22:51:31.356Z,9.801,0.7012195587158203,0.020787140354514122,0.020787140354514122
1614725354138,2021-03-02T22:51:31.359Z,9.842,0.7621951103210449,-0.04018847271800041,0.20371396839618683
1614725354178,2021-03-02T22:51:31.361Z,9.882,0.8841463327407837,0.14273835718631744,0.08176275342702866
1614725354218,2021-03-02T22:51:31.373Z,9.922,0.7621951103210449,0.020787140354514122,0.08176275342702866
1614725354257,2021-03-02T22:51:31.375Z,9.961,0.8231707811355591,0.08176275342702866,0.020787140354514122
1614725354297,2021-03-02T22:51:31.387Z,10.001,0.7012195587158203,0.08176275342702866,0.08176275342702866
1614725354336,2021-03-02T22:51:31.389Z,10.04,0.7012195587158203,0.020787140354514122,0.020787140354514122
1614725354376,2021-03-02T22:51:31.391Z,10.08,0.6402438879013062,0.020787140354514122,-0.04018847271800041
