epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614725346913,2021-03-02T22:51:30.305Z,2.635,-10.66576099395752,-0.945652186870575,-79.30570983886719
1614725346952,2021-03-02T22:51:30.307Z,2.674,-11.04076099395752,-2.0706522464752197,-79.74320983886719
1614725346992,2021-03-02T22:51:30.319Z,2.714,-12.54076099395752,-3.1956522464752197,-78.93070983886719
1614725347031,2021-03-02T22:51:30.321Z,2.753,-12.16576099395752,-2.4456522464752197,-79.74320983886719
1614725347071,2021-03-02T22:51:30.332Z,2.793,-11.79076099395752,-1.6956521272659302,-79.30570983886719
1614725347110,2021-03-02T22:51:30.335Z,2.832,-11.41576099395752,-1.3206521272659302,-79.74320983886719
1614725347150,2021-03-02T22:51:30.337Z,2.872,-12.16576099395752,-2.0706522464752197,-78.11820983886719
1614725347190,2021-03-02T22:51:30.348Z,2.912,-12.16576099395752,-14.32065200805664,-77.68070983886719
1614725347229,2021-03-02T22:51:30.350Z,2.951,-11.79076099395752,-3.1956522464752197,-79.30570983886719
1614725347269,2021-03-02T22:51:30.352Z,2.991,-12.54076099395752,-2.0706522464752197,-78.49320983886719
1614725347308,2021-03-02T22:51:30.363Z,3.03,-11.41576099395752,-3.1956522464752197,-80.11820983886719
1614725347348,2021-03-02T22:51:30.365Z,3.07,-11.79076099395752,-2.0706522464752197,-80.11820983886719
1614725347387,2021-03-02T22:51:30.368Z,3.109,-12.16576099395752,-1.3206521272659302,-78.11820983886719
1614725347427,2021-03-02T22:51:30.379Z,3.149,-12.16576099395752,-1.6956521272659302,-79.74320983886719
1614725347466,2021-03-02T22:51:30.381Z,3.188,-11.79076099395752,-1.6956521272659302,-79.74320983886719
1614725347506,2021-03-02T22:51:30.383Z,3.228,-11.41576099395752,-1.6956521272659302,-78.93070983886719
1614725347546,2021-03-02T22:51:30.395Z,3.268,-11.04076099395752,-2.4456522464752197,-80.55570983886719
1614725347587,2021-03-02T22:51:30.397Z,3.309,-12.54076099395752,-1.6956521272659302,-78.93070983886719
1614725347626,2021-03-02T22:51:30.409Z,3.348,-10.66576099395752,-0.19565217196941376,-78.93070983886719
1614725347666,2021-03-02T22:51:30.413Z,3.388,-11.79076099395752,-2.4456522464752197,-78.93070983886719
1614725347705,2021-03-02T22:51:30.423Z,3.427,-11.79076099395752,-2.0706522464752197,-78.93070983886719
1614725347745,2021-03-02T22:51:30.425Z,3.467,-11.04076099395752,-15.82065200805664,-79.30570983886719
1614725347784,2021-03-02T22:51:30.427Z,3.506,-11.79076099395752,-4.258152008056641,-79.74320983886719
1614725347824,2021-03-02T22:51:30.439Z,3.546,-12.54076099395752,-2.8206522464752197,-78.49320983886719
1614725347863,2021-03-02T22:51:30.442Z,3.585,-11.41576099395752,-1.6956521272659302,-80.11820983886719
1614725347903,2021-03-02T22:51:30.453Z,3.625,-11.41576099395752,-2.4456522464752197,-79.74320983886719
1614725347943,2021-03-02T22:51:30.455Z,3.665,-11.41576099395752,-2.4456522464752197,-79.30570983886719
1614725347982,2021-03-02T22:51:30.470Z,3.704,-11.79076099395752,-2.8206522464752197,-78.49320983886719
1614725348022,2021-03-02T22:51:30.485Z,3.744,-11.41576099395752,-3.5081522464752197,-79.30570983886719
1614725348061,2021-03-02T22:51:30.487Z,3.783,-11.41576099395752,-2.0706522464752197,-79.30570983886719
1614725348101,2021-03-02T22:51:30.498Z,3.823,-11.41576099395752,-1.6956521272659302,-80.55570983886719
1614725348140,2021-03-02T22:51:30.500Z,3.862,-11.79076099395752,-4.258152008056641,-78.49320983886719
1614725348180,2021-03-02T22:51:30.502Z,3.902,-10.66576099395752,-5.008152008056641,-79.74320983886719
1614725348219,2021-03-02T22:51:30.513Z,3.941,-12.54076099395752,-2.4456522464752197,-80.55570983886719
1614725348259,2021-03-02T22:51:30.515Z,3.981,-11.79076099395752,-1.6956521272659302,-78.93070983886719
1614725348298,2021-03-02T22:51:30.518Z,4.02,-12.16576099395752,-3.1956522464752197,-81.36820983886719
1614725348338,2021-03-02T22:51:30.529Z,4.06,-11.41576099395752,-0.945652186870575,-80.11820983886719
1614725348378,2021-03-02T22:51:30.531Z,4.1,-12.16576099395752,-1.3206521272659302,-78.93070983886719
1614725348417,2021-03-02T22:51:30.533Z,4.139,-11.79076099395752,-2.8206522464752197,-79.74320983886719
1614725348458,2021-03-02T22:51:30.545Z,4.18,-11.41576099395752,-1.3206521272659302,-80.55570983886719
1614725348498,2021-03-02T22:51:30.547Z,4.22,-11.41576099395752,-1.3206521272659302,-78.86820983886719
1614725348537,2021-03-02T22:51:30.558Z,4.259,-11.04076099395752,-1.3206521272659302,-80.93070983886719
1614725348577,2021-03-02T22:51:30.560Z,4.299,-11.41576099395752,-0.945652186870575,-78.86820983886719
1614725348616,2021-03-02T22:51:30.563Z,4.338,-11.41576099395752,-6.883152008056641,-78.11820983886719
1614725348656,2021-03-02T22:51:30.574Z,4.378,-10.66576099395752,-0.945652186870575,-79.30570983886719
1614725348695,2021-03-02T22:51:30.576Z,4.417,-10.66576099395752,-2.8206522464752197,-79.74320983886719
1614725348735,2021-03-02T22:51:30.578Z,4.457,-12.16576099395752,-19.50815200805664,-79.30570983886719
1614725348775,2021-03-02T22:51:30.590Z,4.497,-11.79076099395752,-0.945652186870575,-80.11820983886719
1614725348814,2021-03-02T22:51:30.592Z,4.536,-11.79076099395752,-1.3206521272659302,-78.49320983886719
1614725348854,2021-03-02T22:51:30.603Z,4.576,-10.66576099395752,-3.5081522464752197,-80.11820983886719
1614725348893,2021-03-02T22:51:30.605Z,4.615,-10.29076099395752,-2.0706522464752197,-80.11820983886719
1614725348933,2021-03-02T22:51:30.607Z,4.655,-11.41576099395752,-1.6956521272659302,-77.68070983886719
1614725348972,2021-03-02T22:51:30.618Z,4.694,-12.16576099395752,-1.3206521272659302,-79.74320983886719
1614725349012,2021-03-02T22:51:30.620Z,4.734,-11.41576099395752,-1.6956521272659302,-78.49320983886719
1614725349051,2021-03-02T22:51:30.622Z,4.773,-11.41576099395752,-1.6956521272659302,-78.49320983886719
1614725349091,2021-03-02T22:51:30.634Z,4.813,-11.04076099395752,-2.4456522464752197,-80.11820983886719
1614725349131,2021-03-02T22:51:30.636Z,4.853,-11.41576099395752,-2.0706522464752197,-79.74320983886719
1614725349170,2021-03-02T22:51:30.638Z,4.892,-11.41576099395752,-5.383152008056641,-78.93070983886719
1614725349210,2021-03-02T22:51:30.649Z,4.932,-11.41576099395752,-3.1956522464752197,-79.30570983886719
1614725349249,2021-03-02T22:51:30.652Z,4.971,-12.16576099395752,-3.1956522464752197,-78.11820983886719
1614725349289,2021-03-02T22:51:30.693Z,5.011,-11.41576099395752,-7.633152008056641,-78.86820983886719
1614725349328,2021-03-02T22:51:30.695Z,5.05,-11.04076099395752,-0.570652186870575,-80.93070983886719
1614725349368,2021-03-02T22:51:30.697Z,5.09,-11.41576099395752,-2.8206522464752197,-79.74320983886719
1614725349407,2021-03-02T22:51:30.708Z,5.129,-11.41576099395752,-3.5081522464752197,-79.74320983886719
1614725349447,2021-03-02T22:51:30.723Z,5.169,-11.79076099395752,-0.570652186870575,-78.49320983886719
1614725349486,2021-03-02T22:51:30.725Z,5.208,-11.41576099395752,-1.6956521272659302,-78.49320983886719
1614725349527,2021-03-02T22:51:30.727Z,5.249,-11.41576099395752,-0.945652186870575,-79.30570983886719
1614725349567,2021-03-02T22:51:30.738Z,5.289,-12.16576099395752,-1.3206521272659302,-78.05570983886719
1614725349607,2021-03-02T22:51:30.740Z,5.329,-11.04076099395752,-1.3206521272659302,-78.05570983886719
1614725349646,2021-03-02T22:51:30.743Z,5.368,-12.54076099395752,-1.6956521272659302,-80.93070983886719
1614725349686,2021-03-02T22:51:30.755Z,5.408,-11.04076099395752,-2.0706522464752197,-79.30570983886719
1614725349725,2021-03-02T22:51:30.757Z,5.447,-10.66576099395752,-14.32065200805664,-78.49320983886719
1614725349765,2021-03-02T22:51:30.768Z,5.487,-11.04076099395752,-3.5706522464752197,-80.11820983886719
1614725349804,2021-03-02T22:51:30.784Z,5.526,-12.16576099395752,-0.945652186870575,-78.86820983886719
1614725349844,2021-03-02T22:51:30.788Z,5.566,-11.41576099395752,-2.4456522464752197,-80.11820983886719
1614725349883,2021-03-02T22:51:30.788Z,5.605,-10.29076099395752,-3.1956522464752197,-80.55570983886719
1614725349923,2021-03-02T22:51:30.799Z,5.645,-11.41576099395752,-2.0706522464752197,-78.93070983886719
1614725349963,2021-03-02T22:51:30.802Z,5.685,-12.54076099395752,-1.6956521272659302,-79.30570983886719
1614725350002,2021-03-02T22:51:30.813Z,5.724,-11.41576099395752,-3.1956522464752197,-79.30570983886719
1614725350042,2021-03-02T22:51:30.827Z,5.764,-11.41576099395752,-3.1956522464752197,-77.68070983886719
1614725350081,2021-03-02T22:51:30.830Z,5.803,-11.41576099395752,-6.133152008056641,-79.74320983886719
1614725350121,2021-03-02T22:51:30.832Z,5.843,-10.66576099395752,-5.008152008056641,-79.30570983886719
1614725350160,2021-03-02T22:51:30.844Z,5.882,-11.04076099395752,-7.258152008056641,-78.05570983886719
1614725350200,2021-03-02T22:51:30.858Z,5.922,-10.29076099395752,-4.258152008056641,-80.11820983886719
1614725350239,2021-03-02T22:51:30.861Z,5.961,-11.41576099395752,-6.133152008056641,-77.68070983886719
1614725350279,2021-03-02T22:51:30.863Z,6.001,-11.79076099395752,-15.82065200805664,-79.30570983886719
1614725350319,2021-03-02T22:51:30.875Z,6.041,-11.79076099395752,-6.133152008056641,-80.55570983886719
1614725350358,2021-03-02T22:51:30.877Z,6.08,-11.41576099395752,-12.44565200805664,-78.49320983886719
1614725350398,2021-03-02T22:51:30.888Z,6.12,-12.16576099395752,-8.75815200805664,-80.11820983886719
1614725350437,2021-03-02T22:51:30.890Z,6.159,-11.79076099395752,-12.44565200805664,-80.55570983886719
1614725350477,2021-03-02T22:51:30.892Z,6.199,-11.79076099395752,-10.63315200805664,-79.74320983886719
1614725350518,2021-03-02T22:51:30.903Z,6.24,-12.16576099395752,-6.508152008056641,-80.93070983886719
1614725350557,2021-03-02T22:51:30.906Z,6.279,-11.41576099395752,-6.883152008056641,-79.74320983886719
1614725350597,2021-03-02T22:51:30.908Z,6.319,-12.16576099395752,-6.883152008056641,-80.11820983886719
1614725350636,2021-03-02T22:51:30.919Z,6.358,-11.79076099395752,-5.758152008056641,-80.55570983886719
1614725350676,2021-03-02T22:51:30.921Z,6.398,-11.41576099395752,-3.1956522464752197,-80.11820983886719
1614725350715,2021-03-02T22:51:30.933Z,6.437,-11.79076099395752,-2.8206522464752197,-79.30570983886719
1614725350755,2021-03-02T22:51:30.935Z,6.477,-11.79076099395752,-2.0706522464752197,-79.30570983886719
1614725350795,2021-03-02T22:51:30.938Z,6.517,-11.41576099395752,-2.8206522464752197,-79.30570983886719
1614725350834,2021-03-02T22:51:30.947Z,6.556,-12.54076099395752,-1.6956521272659302,-78.49320983886719
1614725350874,2021-03-02T22:51:30.963Z,6.596,-11.04076099395752,-0.945652186870575,-81.36820983886719
1614725350913,2021-03-02T22:51:30.978Z,6.635,-12.16576099395752,-1.6956521272659302,-80.11820983886719
1614725350953,2021-03-02T22:51:30.979Z,6.675,-11.79076099395752,-2.0706522464752197,-80.11820983886719
1614725350992,2021-03-02T22:51:30.982Z,6.714,-12.54076099395752,-0.945652186870575,-78.86820983886719
1614725351032,2021-03-02T22:51:30.994Z,6.754,-12.16576099395752,-1.6956521272659302,-79.74320983886719
1614725351071,2021-03-02T22:51:30.996Z,6.793,-11.04076099395752,-3.5081522464752197,-80.93070983886719
1614725351111,2021-03-02T22:51:30.998Z,6.833,-11.41576099395752,-0.570652186870575,-78.49320983886719
1614725351151,2021-03-02T22:51:31.009Z,6.873,-12.16576099395752,-1.6956521272659302,-78.93070983886719
1614725351190,2021-03-02T22:51:31.025Z,6.912,-11.79076099395752,-1.3206521272659302,-80.55570983886719
1614725351230,2021-03-02T22:51:31.039Z,6.952,-11.41576099395752,-2.8206522464752197,-79.68070983886719
1614725351269,2021-03-02T22:51:31.041Z,6.991,-11.41576099395752,-11.00815200805664,-79.30570983886719
1614725351309,2021-03-02T22:51:31.043Z,7.031,-10.66576099395752,-0.945652186870575,-79.30570983886719
1614725351348,2021-03-02T22:51:31.055Z,7.07,-11.41576099395752,-3.1956522464752197,-79.30570983886719
1614725351388,2021-03-02T22:51:31.057Z,7.11,-11.79076099395752,-2.4456522464752197,-78.49320983886719
1614725351427,2021-03-02T22:51:31.068Z,7.149,-11.41576099395752,-0.19565217196941376,-80.11820983886719
1614725351468,2021-03-02T22:51:31.069Z,7.19,-11.41576099395752,-2.4456522464752197,-78.86820983886719
1614725351508,2021-03-02T22:51:31.072Z,7.23,-10.66576099395752,-1.3206521272659302,-79.30570983886719
1614725351548,2021-03-02T22:51:31.083Z,7.27,-11.79076099395752,-3.5081522464752197,-79.68070983886719
1614725351587,2021-03-02T22:51:31.086Z,7.309,-11.04076099395752,-2.8206522464752197,-79.74320983886719
1614725351627,2021-03-02T22:51:31.087Z,7.349,-11.04076099395752,-3.5081522464752197,-79.74320983886719
1614725351666,2021-03-02T22:51:31.100Z,7.388,-10.66576099395752,-1.6956521272659302,-79.68070983886719
1614725351706,2021-03-02T22:51:31.102Z,7.428,-11.41576099395752,-3.5081522464752197,-79.30570983886719
1614725351745,2021-03-02T22:51:31.113Z,7.467,-11.41576099395752,-3.5081522464752197,-80.93070983886719
1614725351785,2021-03-02T22:51:31.115Z,7.507,-11.79076099395752,-2.0706522464752197,-78.93070983886719
1614725351824,2021-03-02T22:51:31.117Z,7.546,-11.79076099395752,-11.69565200805664,-77.68070983886719
1614725351864,2021-03-02T22:51:31.128Z,7.586,-11.79076099395752,-1.6956521272659302,-79.74320983886719
1614725351903,2021-03-02T22:51:31.130Z,7.625,-12.16576099395752,-1.3206521272659302,-80.11820983886719
1614725351943,2021-03-02T22:51:31.132Z,7.665,-11.79076099395752,-2.4456522464752197,-78.93070983886719
1614725351983,2021-03-02T22:51:31.144Z,7.705,-11.41576099395752,-0.570652186870575,-79.30570983886719
1614725352022,2021-03-02T22:51:31.146Z,7.744,-11.41576099395752,-3.1956522464752197,-79.30570983886719
1614725352062,2021-03-02T22:51:31.148Z,7.784,-11.04076099395752,-3.5081522464752197,-78.49320983886719
1614725352101,2021-03-02T22:51:31.159Z,7.823,-10.29076099395752,-1.6956521272659302,-79.30570983886719
1614725352141,2021-03-02T22:51:31.162Z,7.863,-10.29076099395752,-0.570652186870575,-79.74320983886719
1614725352180,2021-03-02T22:51:31.173Z,7.902,-10.66576099395752,-2.0706522464752197,-79.30570983886719
1614725352220,2021-03-02T22:51:31.175Z,7.942,-11.04076099395752,-2.8206522464752197,-78.93070983886719
1614725352259,2021-03-02T22:51:31.177Z,7.981,-12.16576099395752,-3.1956522464752197,-79.74320983886719
1614725352299,2021-03-02T22:51:31.188Z,8.021,-11.41576099395752,-1.3206521272659302,-80.93070983886719
1614725352339,2021-03-02T22:51:31.190Z,8.061,-11.41576099395752,-2.4456522464752197,-78.93070983886719
1614725352378,2021-03-02T22:51:31.219Z,8.1,-11.41576099395752,-3.1956522464752197,-80.11820983886719
1614725352419,2021-03-02T22:51:31.221Z,8.141,-12.16576099395752,-1.3206521272659302,-80.93070983886719
1614725352459,2021-03-02T22:51:31.223Z,8.181,-12.16576099395752,-2.4456522464752197,-80.11820983886719
1614725352498,2021-03-02T22:51:31.234Z,8.22,-11.04076099395752,-3.5081522464752197,-80.55570983886719
1614725352538,2021-03-02T22:51:31.249Z,8.26,-11.41576099395752,-2.8206522464752197,-78.93070983886719
1614725352577,2021-03-02T22:51:31.251Z,8.299,-12.16576099395752,-2.4456522464752197,-79.30570983886719
1614725352617,2021-03-02T22:51:31.253Z,8.339,-12.16576099395752,-2.0706522464752197,-80.55570983886719
1614725352656,2021-03-02T22:51:31.265Z,8.378,-12.54076099395752,-2.0706522464752197,-77.68070983886719
1614725352696,2021-03-02T22:51:31.279Z,8.418,-11.41576099395752,-2.8206522464752197,-78.86820983886719
1614725352735,2021-03-02T22:51:31.281Z,8.457,-11.41576099395752,-2.4456522464752197,-80.93070983886719
1614725352775,2021-03-02T22:51:31.283Z,8.497,-12.54076099395752,-2.4456522464752197,-78.05570983886719
1614725352815,2021-03-02T22:51:31.294Z,8.537,-11.04076099395752,-12.82065200805664,-79.30570983886719
1614725352854,2021-03-02T22:51:31.297Z,8.576,-11.04076099395752,-3.5081522464752197,-79.74320983886719
1614725352894,2021-03-02T22:51:31.308Z,8.616,-11.41576099395752,-1.6956521272659302,-80.11820983886719
1614725352933,2021-03-02T22:51:31.310Z,8.655,-12.16576099395752,-2.4456522464752197,-79.74320983886719
1614725352973,2021-03-02T22:51:31.313Z,8.695,-12.54076099395752,-0.945652186870575,-80.55570983886719
1614725353012,2021-03-02T22:51:31.324Z,8.734,-11.79076099395752,-2.4456522464752197,-79.68070983886719
1614725353052,2021-03-02T22:51:31.326Z,8.774,-11.79076099395752,-2.8206522464752197,-80.93070983886719
1614725353091,2021-03-02T22:51:31.328Z,8.813,-12.54076099395752,-1.6956521272659302,-79.30570983886719
1614725353131,2021-03-02T22:51:31.340Z,8.853,-11.04076099395752,-2.8206522464752197,-79.74320983886719
1614725353171,2021-03-02T22:51:31.342Z,8.893,-12.16576099395752,-1.3206521272659302,-80.93070983886719
1614725353210,2021-03-02T22:51:31.353Z,8.932,-11.41576099395752,-3.1956522464752197,-79.30570983886719
1614725353250,2021-03-02T22:51:31.355Z,8.972,-11.41576099395752,-2.8206522464752197,-78.86820983886719
1614725353289,2021-03-02T22:51:31.357Z,9.011,-11.79076099395752,-4.258152008056641,-79.30570983886719
1614725353329,2021-03-02T22:51:31.369Z,9.051,-11.04076099395752,-1.3206521272659302,-79.30570983886719
1614725353368,2021-03-02T22:51:31.383Z,9.09,-10.66576099395752,-6.133152008056641,-80.93070983886719
1614725353409,2021-03-02T22:51:31.385Z,9.131,-11.41576099395752,-1.3206521272659302,-80.11820983886719
1614725353449,2021-03-02T22:51:31.388Z,9.171,-11.79076099395752,-2.4456522464752197,-79.74320983886719
1614725353488,2021-03-02T22:51:31.399Z,9.21,-11.04076099395752,-3.5081522464752197,-79.30570983886719
1614725353528,2021-03-02T22:51:31.413Z,9.25,-11.04076099395752,-0.945652186870575,-80.49320983886719
1614725353568,2021-03-02T22:51:31.415Z,9.29,-10.66576099395752,-0.570652186870575,-78.86820983886719
1614725353607,2021-03-02T22:51:31.418Z,9.329,-11.41576099395752,-2.8206522464752197,-80.55570983886719
1614725353647,2021-03-02T22:51:31.430Z,9.369,-12.54076099395752,-1.6956521272659302,-78.93070983886719
1614725353686,2021-03-02T22:51:31.432Z,9.408,-11.79076099395752,-1.6956521272659302,-79.30570983886719
1614725353726,2021-03-02T22:51:31.442Z,9.448,-11.41576099395752,-1.3206521272659302,-80.11820983886719
1614725353765,2021-03-02T22:51:31.445Z,9.487,-11.04076099395752,-3.1956522464752197,-78.49320983886719
1614725353805,2021-03-02T22:51:31.447Z,9.527,-11.41576099395752,-12.07065200805664,-79.68070983886719
1614725353844,2021-03-02T22:51:31.458Z,9.566,-11.79076099395752,-0.945652186870575,-80.49320983886719
1614725353884,2021-03-02T22:51:31.460Z,9.606,-12.16576099395752,-1.6956521272659302,-80.11820983886719
1614725353923,2021-03-02T22:51:31.463Z,9.645,-11.04076099395752,-2.8206522464752197,-80.55570983886719
1614725353963,2021-03-02T22:51:31.474Z,9.685,-11.79076099395752,-2.0706522464752197,-81.74320983886719
1614725354003,2021-03-02T22:51:31.476Z,9.725,-11.79076099395752,-1.6956521272659302,-77.68070983886719
1614725354042,2021-03-02T22:51:31.478Z,9.764,-11.41576099395752,-2.8206522464752197,-80.93070983886719
1614725354082,2021-03-02T22:51:31.490Z,9.804,-12.16576099395752,-0.19565217196941376,-80.11820983886719
1614725354121,2021-03-02T22:51:31.492Z,9.843,-11.79076099395752,-1.3206521272659302,-79.30570983886719
1614725354161,2021-03-02T22:51:31.503Z,9.883,-11.04076099395752,-0.19565217196941376,-80.49320983886719
1614725354200,2021-03-02T22:51:31.518Z,9.922,-12.54076099395752,-1.3206521272659302,-79.30570983886719
1614725354240,2021-03-02T22:51:31.532Z,9.962,-11.79076099395752,-1.6956521272659302,-79.74320983886719
1614725354279,2021-03-02T22:51:31.535Z,10.001,-11.79076099395752,-2.8206522464752197,-80.93070983886719
1614725354320,2021-03-02T22:51:31.537Z,10.042,-11.79076099395752,-1.3206521272659302,-79.68070983886719
1614725354360,2021-03-02T22:51:31.549Z,10.082,-11.41576099395752,-15.07065200805664,-79.74320983886719
