epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614725348058,2021-03-02T22:51:30.446Z,3.762,99421.27604166667
1614725348137,2021-03-02T22:51:30.459Z,3.841,99421.27604166667
1614725348215,2021-03-02T22:51:30.473Z,3.919,99421.94010416667
1614725348292,2021-03-02T22:51:30.486Z,3.996,99421.94010416667
1614725348370,2021-03-02T22:51:30.490Z,4.074,99421.94010416667
1614725348448,2021-03-02T22:51:30.504Z,4.152,99421.94010416667
1614725348525,2021-03-02T22:51:30.517Z,4.229,99421.94010416667
1614725348603,2021-03-02T22:51:30.521Z,4.307,99421.94010416667
1614725348680,2021-03-02T22:51:30.535Z,4.384,99421.94010416667
1614725348758,2021-03-02T22:51:30.548Z,4.462,99421.94010416667
1614725348836,2021-03-02T22:51:30.561Z,4.54,99421.94010416667
1614725348913,2021-03-02T22:51:30.565Z,4.617,99421.94010416667
1614725348991,2021-03-02T22:51:30.579Z,4.695,99421.94010416667
1614725349069,2021-03-02T22:51:30.592Z,4.773,99421.94010416667
1614725349146,2021-03-02T22:51:30.596Z,4.85,99421.94010416667
1614725349224,2021-03-02T22:51:30.609Z,4.928,99421.94010416667
1614725349302,2021-03-02T22:51:30.623Z,5.006,99422.60416666667
1614725349379,2021-03-02T22:51:30.626Z,5.083,99422.60416666667
1614725349457,2021-03-02T22:51:30.640Z,5.161,99422.60416666667
1614725349534,2021-03-02T22:51:30.653Z,5.238,99422.60416666667
1614725349612,2021-03-02T22:51:30.666Z,5.316,99422.60416666667
1614725349690,2021-03-02T22:51:30.670Z,5.394,99422.60416666667
1614725349767,2021-03-02T22:51:30.683Z,5.471,99422.60416666667
1614725349845,2021-03-02T22:51:30.696Z,5.549,99421.94010416667
1614725349923,2021-03-02T22:51:30.701Z,5.627,99421.94010416667
1614725350000,2021-03-02T22:51:30.715Z,5.704,99421.94010416667
1614725350078,2021-03-02T22:51:30.728Z,5.782,99421.94010416667
1614725350156,2021-03-02T22:51:30.741Z,5.86,99420.48697916667
1614725350233,2021-03-02T22:51:30.746Z,5.937,99421.27604166667
1614725350311,2021-03-02T22:51:30.759Z,6.015,99421.27604166667
1614725350388,2021-03-02T22:51:30.773Z,6.092,99421.27604166667
1614725350466,2021-03-02T22:51:30.787Z,6.17,99421.27604166667
1614725350544,2021-03-02T22:51:30.791Z,6.248,99421.27604166667
1614725350621,2021-03-02T22:51:30.804Z,6.325,99421.27604166667
1614725350699,2021-03-02T22:51:30.818Z,6.403,99420.61979166667
1614725350777,2021-03-02T22:51:30.832Z,6.481,99420.61979166667
1614725350856,2021-03-02T22:51:30.845Z,6.56,99420.61979166667
1614725350933,2021-03-02T22:51:30.880Z,6.637,99420.61979166667
1614725351011,2021-03-02T22:51:30.893Z,6.715,99419.82291666667
1614725351089,2021-03-02T22:51:30.907Z,6.793,99420.61979166667
1614725351166,2021-03-02T22:51:30.911Z,6.87,99420.61979166667
1614725351244,2021-03-02T22:51:30.925Z,6.948,99420.61979166667
1614725351322,2021-03-02T22:51:30.938Z,7.026,99421.27604166667
1614725351399,2021-03-02T22:51:30.951Z,7.103,99421.27604166667
1614725351477,2021-03-02T22:51:30.955Z,7.181,99421.27604166667
1614725351554,2021-03-02T22:51:30.969Z,7.258,99421.27604166667
1614725351632,2021-03-02T22:51:30.982Z,7.336,99421.27604166667
1614725351710,2021-03-02T22:51:30.996Z,7.414,99421.27604166667
1614725351787,2021-03-02T22:51:31.000Z,7.491,99421.27604166667
1614725351865,2021-03-02T22:51:31.014Z,7.569,99421.27604166667
1614725351943,2021-03-02T22:51:31.027Z,7.647,99421.27604166667
1614725352020,2021-03-02T22:51:31.041Z,7.724,99421.27604166667
1614725352098,2021-03-02T22:51:31.045Z,7.802,99421.27604166667
1614725352176,2021-03-02T22:51:31.058Z,7.88,99421.27604166667
1614725352253,2021-03-02T22:51:31.071Z,7.957,99421.27604166667
1614725352331,2021-03-02T22:51:31.076Z,8.035,99421.27604166667
1614725352408,2021-03-02T22:51:31.089Z,8.112,99421.27604166667
1614725352486,2021-03-02T22:51:31.103Z,8.19,99421.27604166667
1614725352564,2021-03-02T22:51:31.116Z,8.268,99421.27604166667
1614725352641,2021-03-02T22:51:31.120Z,8.345,99422.07291666667
1614725352719,2021-03-02T22:51:31.134Z,8.423,99422.07291666667
1614725352797,2021-03-02T22:51:31.146Z,8.501,99421.27604166667
1614725352874,2021-03-02T22:51:31.150Z,8.578,99421.27604166667
1614725352952,2021-03-02T22:51:31.164Z,8.656,99421.27604166667
1614725353030,2021-03-02T22:51:31.178Z,8.734,99421.27604166667
1614725353107,2021-03-02T22:51:31.191Z,8.811,99422.07291666667
1614725353185,2021-03-02T22:51:31.194Z,8.889,99422.07291666667
1614725353262,2021-03-02T22:51:31.207Z,8.966,99422.07291666667
1614725353340,2021-03-02T22:51:31.211Z,9.044,99422.07291666667
1614725353418,2021-03-02T22:51:31.225Z,9.122,99422.07291666667
1614725353495,2021-03-02T22:51:31.239Z,9.199,99422.07291666667
1614725353573,2021-03-02T22:51:31.252Z,9.277,99421.40885416667
1614725353651,2021-03-02T22:51:31.256Z,9.355,99421.40885416667
1614725353728,2021-03-02T22:51:31.270Z,9.432,99421.40885416667
1614725353806,2021-03-02T22:51:31.284Z,9.51,99421.40885416667
1614725353884,2021-03-02T22:51:31.297Z,9.588,99422.07291666667
1614725353961,2021-03-02T22:51:31.301Z,9.665,99421.40885416667
1614725354039,2021-03-02T22:51:31.345Z,9.743,99422.07291666667
1614725354116,2021-03-02T22:51:31.358Z,9.82,99422.07291666667
1614725354194,2021-03-02T22:51:31.371Z,9.898,99422.07291666667
1614725354272,2021-03-02T22:51:31.376Z,9.976,99421.40885416667
1614725354349,2021-03-02T22:51:31.390Z,10.053,99421.40885416667
1614725354427,2021-03-02T22:51:31.403Z,10.131,99421.40885416667
1614725354505,2021-03-02T22:51:31.416Z,10.209,99421.40885416667
1614725354582,2021-03-02T22:51:31.420Z,10.286,99421.40885416667
1614725354660,2021-03-02T22:51:31.434Z,10.364,99421.40885416667
1614725354738,2021-03-02T22:51:31.448Z,10.442,99421.40885416667
1614725354815,2021-03-02T22:51:31.461Z,10.519,99421.40885416667
1614725354893,2021-03-02T22:51:31.466Z,10.597,99422.19791666667
1614725354970,2021-03-02T22:51:31.479Z,10.674,99422.19791666667
1614725355048,2021-03-02T22:51:31.492Z,10.752,99422.19791666667
1614725355126,2021-03-02T22:51:31.496Z,10.83,99422.19791666667
1614725355203,2021-03-02T22:51:31.510Z,10.907,99422.19791666667
1614725355281,2021-03-02T22:51:31.523Z,10.985,99421.54166666667
1614725355359,2021-03-02T22:51:31.538Z,11.063,99422.19791666667
1614725355436,2021-03-02T22:51:31.541Z,11.14,99422.19791666667
1614725355514,2021-03-02T22:51:31.555Z,11.218,99422.19791666667
1614725355592,2021-03-02T22:51:31.568Z,11.296,99421.54166666667
1614725355669,2021-03-02T22:51:31.581Z,11.373,99421.54166666667
1614725355747,2021-03-02T22:51:31.585Z,11.451,99422.19791666667
1614725355824,2021-03-02T22:51:31.599Z,11.528,99422.19791666667
1614725355902,2021-03-02T22:51:31.613Z,11.606,99422.19791666667
1614725355980,2021-03-02T22:51:31.626Z,11.684,99422.19791666667
1614725356057,2021-03-02T22:51:31.630Z,11.761,99422.19791666667
1614725356137,2021-03-02T22:51:31.643Z,11.841,99422.19791666667
1614725356213,2021-03-02T22:51:31.656Z,11.917,99422.19791666667
1614725356292,2021-03-02T22:51:31.661Z,11.996,99422.19791666667
1614725356369,2021-03-02T22:51:31.674Z,12.073,99422.19791666667
1614725356447,2021-03-02T22:51:31.688Z,12.151,99422.19791666667
1614725356525,2021-03-02T22:51:31.701Z,12.229,99422.19791666667
1614725356602,2021-03-02T22:51:31.705Z,12.306,99422.19791666667
1614725356680,2021-03-02T22:51:31.718Z,12.384,99422.19791666667
1614725356758,2021-03-02T22:51:31.732Z,12.462,99422.19791666667
1614725356835,2021-03-02T22:51:31.735Z,12.539,99422.19791666667
1614725356913,2021-03-02T22:51:31.749Z,12.617,99422.19791666667
1614725356991,2021-03-02T22:51:31.761Z,12.695,99422.19791666667
1614725357068,2021-03-02T22:51:31.766Z,12.772,99422.19791666667
1614725357146,2021-03-02T22:51:31.808Z,12.85,99422.36979166667
1614725357223,2021-03-02T22:51:31.822Z,12.927,99422.36979166667
1614725357301,2021-03-02T22:51:31.836Z,13.005,99422.36979166667
1614725357379,2021-03-02T22:51:31.840Z,13.083,99422.36979166667
1614725357456,2021-03-02T22:51:31.854Z,13.16,99422.36979166667
1614725357534,2021-03-02T22:51:31.866Z,13.238,99422.36979166667
1614725357612,2021-03-02T22:51:31.871Z,13.316,99422.36979166667
1614725357689,2021-03-02T22:51:31.884Z,13.393,99422.36979166667
1614725357767,2021-03-02T22:51:31.898Z,13.471,99422.36979166667
1614725357845,2021-03-02T22:51:31.911Z,13.549,99422.36979166667
1614725357922,2021-03-02T22:51:31.915Z,13.626,99422.36979166667
1614725358000,2021-03-02T22:51:31.929Z,13.704,99421.69791666667
1614725358077,2021-03-02T22:51:31.943Z,13.781,99421.69791666667
1614725358155,2021-03-02T22:51:31.956Z,13.859,99421.69791666667
1614725358233,2021-03-02T22:51:31.960Z,13.937,99421.69791666667
1614725358310,2021-03-02T22:51:31.973Z,14.014,99421.69791666667
1614725358388,2021-03-02T22:51:31.987Z,14.092,99421.69791666667
1614725358466,2021-03-02T22:51:32.001Z,14.17,99421.69791666667
1614725358543,2021-03-02T22:51:32.006Z,14.247,99421.04166666667
1614725358621,2021-03-02T22:51:32.019Z,14.325,99421.04166666667
1614725358699,2021-03-02T22:51:32.032Z,14.403,99421.04166666667
1614725358776,2021-03-02T22:51:32.035Z,14.48,99420.36979166667
1614725358854,2021-03-02T22:51:32.050Z,14.558,99420.36979166667
1614725358931,2021-03-02T22:51:32.064Z,14.635,99420.36979166667
1614725359009,2021-03-02T22:51:32.077Z,14.713,99420.36979166667
1614725359087,2021-03-02T22:51:32.081Z,14.791,99420.36979166667
1614725359164,2021-03-02T22:51:32.095Z,14.868,99421.16666666667
1614725359242,2021-03-02T22:51:32.110Z,14.946,99421.16666666667
1614725359320,2021-03-02T22:51:32.122Z,15.024,99421.16666666667
1614725359397,2021-03-02T22:51:32.126Z,15.101,99421.16666666667
1614725359475,2021-03-02T22:51:32.140Z,15.179,99421.16666666667
1614725359553,2021-03-02T22:51:32.153Z,15.257,99421.16666666667
1614725359630,2021-03-02T22:51:32.166Z,15.334,99420.51041666667
1614725359708,2021-03-02T22:51:32.170Z,15.412,99420.51041666667
1614725359785,2021-03-02T22:51:32.184Z,15.489,99421.16666666667
1614725359863,2021-03-02T22:51:32.197Z,15.567,99420.51041666667
1614725359941,2021-03-02T22:51:32.201Z,15.645,99421.16666666667
1614725360018,2021-03-02T22:51:32.214Z,15.722,99421.16666666667
1614725360096,2021-03-02T22:51:32.228Z,15.8,99421.16666666667
1614725360174,2021-03-02T22:51:32.241Z,15.878,99421.16666666667
1614725360251,2021-03-02T22:51:32.274Z,15.955,99421.16666666667
1614725360329,2021-03-02T22:51:32.287Z,16.033,99421.16666666667
1614725360407,2021-03-02T22:51:32.291Z,16.111,99421.16666666667
1614725360484,2021-03-02T22:51:32.306Z,16.188,99421.16666666667
1614725360562,2021-03-02T22:51:32.317Z,16.266,99421.16666666667
1614725360639,2021-03-02T22:51:32.331Z,16.343,99421.16666666667
1614725360717,2021-03-02T22:51:32.334Z,16.421,99421.16666666667
1614725360795,2021-03-02T22:51:32.348Z,16.499,99421.16666666667
1614725360872,2021-03-02T22:51:32.363Z,16.576,99421.82291666667
1614725360950,2021-03-02T22:51:32.366Z,16.654,99421.82291666667
1614725361028,2021-03-02T22:51:32.380Z,16.732,99421.82291666667
1614725361105,2021-03-02T22:51:32.393Z,16.809,99421.82291666667
1614725361183,2021-03-02T22:51:32.406Z,16.887,99421.82291666667
1614725361261,2021-03-02T22:51:32.411Z,16.965,99421.82291666667
1614725361338,2021-03-02T22:51:32.424Z,17.042,99421.82291666667
1614725361416,2021-03-02T22:51:32.438Z,17.12,99421.82291666667
1614725361493,2021-03-02T22:51:32.451Z,17.197,99421.16666666667
1614725361571,2021-03-02T22:51:32.455Z,17.275,99421.82291666667
1614725361649,2021-03-02T22:51:32.469Z,17.353,99421.82291666667
1614725361726,2021-03-02T22:51:32.482Z,17.43,99421.82291666667
1614725361804,2021-03-02T22:51:32.486Z,17.508,99421.82291666667
1614725361882,2021-03-02T22:51:32.500Z,17.586,99421.82291666667
1614725361959,2021-03-02T22:51:32.513Z,17.663,99421.82291666667
1614725362037,2021-03-02T22:51:32.527Z,17.741,99421.82291666667
1614725362115,2021-03-02T22:51:32.531Z,17.819,99421.82291666667
1614725362192,2021-03-02T22:51:32.545Z,17.896,99421.82291666667
1614725362270,2021-03-02T22:51:32.558Z,17.974,99421.82291666667
1614725362347,2021-03-02T22:51:32.573Z,18.051,99421.82291666667
1614725362425,2021-03-02T22:51:32.591Z,18.129,99421.82291666667
1614725362503,2021-03-02T22:51:32.593Z,18.207,99422.61979166667
1614725362580,2021-03-02T22:51:32.612Z,18.284,99422.61979166667
1614725362658,2021-03-02T22:51:32.618Z,18.362,99422.61979166667
1614725362736,2021-03-02T22:51:32.631Z,18.44,99422.61979166667
1614725362813,2021-03-02T22:51:32.637Z,18.517,99422.61979166667
1614725362891,2021-03-02T22:51:32.649Z,18.595,99422.61979166667
1614725362970,2021-03-02T22:51:32.663Z,18.674,99422.61979166667
1614725363048,2021-03-02T22:51:32.676Z,18.752,99422.61979166667
1614725363125,2021-03-02T22:51:32.680Z,18.829,99422.61979166667
1614725363203,2021-03-02T22:51:32.693Z,18.907,99421.96354166667
1614725363281,2021-03-02T22:51:32.707Z,18.985,99421.96354166667
1614725363358,2021-03-02T22:51:32.741Z,19.062,99421.96354166667
1614725363436,2021-03-02T22:51:32.751Z,19.14,99421.96354166667
1614725363513,2021-03-02T22:51:32.756Z,19.217,99421.96354166667
1614725363591,2021-03-02T22:51:32.768Z,19.295,99421.29166666667
1614725363669,2021-03-02T22:51:32.782Z,19.373,99421.29166666667
1614725363746,2021-03-02T22:51:32.786Z,19.45,99421.29166666667
1614725363824,2021-03-02T22:51:32.800Z,19.528,99421.29166666667
1614725363902,2021-03-02T22:51:32.813Z,19.606,99421.29166666667
1614725363979,2021-03-02T22:51:32.827Z,19.683,99420.63541666667
1614725364057,2021-03-02T22:51:32.830Z,19.761,99420.63541666667
1614725364135,2021-03-02T22:51:32.843Z,19.839,99421.29166666667
1614725364212,2021-03-02T22:51:32.856Z,19.916,99420.63541666667
1614725364290,2021-03-02T22:51:32.861Z,19.994,99420.63541666667
1614725364367,2021-03-02T22:51:32.874Z,20.071,99420.63541666667
1614725364445,2021-03-02T22:51:32.893Z,20.149,99420.63541666667
1614725364523,2021-03-02T22:51:32.895Z,20.227,99420.63541666667
1614725364600,2021-03-02T22:51:32.905Z,20.304,99420.63541666667
1614725364678,2021-03-02T22:51:32.918Z,20.382,99420.63541666667
1614725364756,2021-03-02T22:51:32.932Z,20.46,99420.63541666667
1614725364833,2021-03-02T22:51:32.947Z,20.537,99420.63541666667
1614725364911,2021-03-02T22:51:32.951Z,20.615,99420.63541666667
1614725364989,2021-03-02T22:51:32.966Z,20.693,99420.63541666667
1614725365066,2021-03-02T22:51:32.978Z,20.77,99421.43229166667
1614725365144,2021-03-02T22:51:32.991Z,20.848,99420.76041666667
1614725365221,2021-03-02T22:51:32.995Z,20.925,99421.43229166667
1614725365299,2021-03-02T22:51:33.008Z,21.003,99420.76041666667
1614725365377,2021-03-02T22:51:33.021Z,21.081,99420.76041666667
1614725365454,2021-03-02T22:51:33.025Z,21.158,99420.76041666667
1614725365532,2021-03-02T22:51:33.040Z,21.236,99421.43229166667
1614725365610,2021-03-02T22:51:33.054Z,21.314,99421.43229166667
1614725365687,2021-03-02T22:51:33.067Z,21.391,99420.76041666667
1614725365765,2021-03-02T22:51:33.071Z,21.469,99420.76041666667
1614725365843,2021-03-02T22:51:33.085Z,21.547,99421.43229166667
1614725365920,2021-03-02T22:51:33.098Z,21.624,99421.43229166667
1614725365998,2021-03-02T22:51:33.113Z,21.702,99421.43229166667
1614725366075,2021-03-02T22:51:33.126Z,21.779,99421.43229166667
1614725366153,2021-03-02T22:51:33.130Z,21.857,99421.43229166667
1614725366232,2021-03-02T22:51:33.144Z,21.936,99421.43229166667
1614725366310,2021-03-02T22:51:33.157Z,22.014,99421.43229166667
1614725366387,2021-03-02T22:51:33.160Z,22.091,99421.43229166667
1614725366465,2021-03-02T22:51:33.202Z,22.169,99421.43229166667
1614725366543,2021-03-02T22:51:33.216Z,22.247,99421.43229166667
1614725366620,2021-03-02T22:51:33.220Z,22.324,99421.43229166667
1614725366698,2021-03-02T22:51:33.234Z,22.402,99421.43229166667
1614725366776,2021-03-02T22:51:33.247Z,22.48,99421.43229166667
1614725366853,2021-03-02T22:51:33.261Z,22.557,99421.43229166667
1614725366931,2021-03-02T22:51:33.265Z,22.635,99421.43229166667
1614725367009,2021-03-02T22:51:33.278Z,22.713,99421.43229166667
1614725367086,2021-03-02T22:51:33.291Z,22.79,99421.43229166667
1614725367164,2021-03-02T22:51:33.296Z,22.868,99421.43229166667
1614725367241,2021-03-02T22:51:33.308Z,22.945,99421.43229166667
1614725367319,2021-03-02T22:51:33.322Z,23.023,99422.08854166667
1614725367397,2021-03-02T22:51:33.326Z,23.101,99422.08854166667
1614725367474,2021-03-02T22:51:33.341Z,23.178,99421.43229166667
1614725367552,2021-03-02T22:51:33.353Z,23.256,99422.08854166667
1614725367630,2021-03-02T22:51:33.366Z,23.334,99422.08854166667
1614725367707,2021-03-02T22:51:33.370Z,23.411,99422.08854166667
1614725367785,2021-03-02T22:51:33.384Z,23.489,99422.08854166667
1614725367863,2021-03-02T22:51:33.397Z,23.567,99422.08854166667
1614725367940,2021-03-02T22:51:33.411Z,23.644,99422.08854166667
1614725368018,2021-03-02T22:51:33.415Z,23.722,99422.08854166667
1614725368097,2021-03-02T22:51:33.429Z,23.801,99421.43229166667
1614725368173,2021-03-02T22:51:33.441Z,23.877,99421.43229166667
1614725368251,2021-03-02T22:51:33.445Z,23.955,99421.43229166667
1614725368328,2021-03-02T22:51:33.459Z,24.032,99421.43229166667
1614725368406,2021-03-02T22:51:33.472Z,24.11,99421.43229166667
1614725368484,2021-03-02T22:51:33.486Z,24.188,99421.43229166667
1614725368561,2021-03-02T22:51:33.491Z,24.265,99421.43229166667
1614725368639,2021-03-02T22:51:33.504Z,24.343,99421.43229166667
1614725368717,2021-03-02T22:51:33.518Z,24.421,99422.25260416667
1614725368794,2021-03-02T22:51:33.531Z,24.498,99421.58854166667
1614725368872,2021-03-02T22:51:33.535Z,24.576,99421.58854166667
1614725368949,2021-03-02T22:51:33.548Z,24.653,99421.58854166667
1614725369027,2021-03-02T22:51:33.561Z,24.731,99421.58854166667
1614725369105,2021-03-02T22:51:33.565Z,24.809,99421.58854166667
1614725369182,2021-03-02T22:51:33.579Z,24.886,99421.58854166667
1614725369260,2021-03-02T22:51:33.593Z,24.964,99421.58854166667
1614725369338,2021-03-02T22:51:33.607Z,25.042,99421.58854166667
1614725369415,2021-03-02T22:51:33.611Z,25.119,99420.93229166667
1614725369493,2021-03-02T22:51:33.625Z,25.197,99420.93229166667
1614725369571,2021-03-02T22:51:33.668Z,25.275,99420.93229166667
1614725369648,2021-03-02T22:51:33.681Z,25.352,99420.93229166667
1614725369726,2021-03-02T22:51:33.685Z,25.43,99420.93229166667
1614725369804,2021-03-02T22:51:33.698Z,25.508,99420.93229166667
1614725369883,2021-03-02T22:51:33.713Z,25.587,99420.26041666667
1614725369959,2021-03-02T22:51:33.716Z,25.663,99420.93229166667
1614725370036,2021-03-02T22:51:33.745Z,25.74,99420.93229166667
1614725370114,2021-03-02T22:51:33.757Z,25.818,99420.93229166667
1614725370192,2021-03-02T22:51:33.771Z,25.896,99420.93229166667
1614725370271,2021-03-02T22:51:33.775Z,25.975,99420.93229166667
1614725370348,2021-03-02T22:51:33.789Z,26.052,99420.93229166667
1614725370426,2021-03-02T22:51:33.802Z,26.13,99420.93229166667
1614725370504,2021-03-02T22:51:33.816Z,26.208,99420.93229166667
1614725370581,2021-03-02T22:51:33.820Z,26.285,99421.58854166667
1614725370659,2021-03-02T22:51:33.833Z,26.363,99420.93229166667
1614725370737,2021-03-02T22:51:33.846Z,26.441,99420.93229166667
1614725370814,2021-03-02T22:51:33.851Z,26.518,99420.93229166667
1614725370892,2021-03-02T22:51:33.863Z,26.596,99420.93229166667
1614725370970,2021-03-02T22:51:33.877Z,26.674,99420.93229166667
1614725371047,2021-03-02T22:51:33.881Z,26.751,99420.93229166667
1614725371125,2021-03-02T22:51:33.895Z,26.829,99420.93229166667
1614725371202,2021-03-02T22:51:33.908Z,26.906,99420.93229166667
1614725371280,2021-03-02T22:51:33.921Z,26.984,99420.93229166667
1614725371358,2021-03-02T22:51:33.926Z,27.062,99420.93229166667
1614725371435,2021-03-02T22:51:33.939Z,27.139,99420.93229166667
1614725371513,2021-03-02T22:51:33.952Z,27.217,99420.93229166667
1614725371591,2021-03-02T22:51:33.966Z,27.295,99420.93229166667
1614725371668,2021-03-02T22:51:33.970Z,27.372,99420.93229166667
1614725371746,2021-03-02T22:51:33.983Z,27.45,99420.93229166667
1614725371824,2021-03-02T22:51:33.996Z,27.528,99420.93229166667
1614725371901,2021-03-02T22:51:34.000Z,27.605,99420.93229166667
1614725371979,2021-03-02T22:51:34.014Z,27.683,99420.93229166667
1614725372056,2021-03-02T22:51:34.027Z,27.76,99420.93229166667
1614725372134,2021-03-02T22:51:34.031Z,27.838,99421.58854166667
1614725372212,2021-03-02T22:51:34.060Z,27.916,99420.93229166667
1614725372289,2021-03-02T22:51:34.073Z,27.993,99421.58854166667
1614725372367,2021-03-02T22:51:34.086Z,28.071,99420.93229166667
1614725372445,2021-03-02T22:51:34.090Z,28.149,99420.93229166667
1614725372522,2021-03-02T22:51:34.104Z,28.226,99420.93229166667
1614725372600,2021-03-02T22:51:34.117Z,28.304,99420.93229166667
1614725372678,2021-03-02T22:51:34.147Z,28.382,99420.93229166667
1614725372755,2021-03-02T22:51:34.151Z,28.459,99420.93229166667
1614725372833,2021-03-02T22:51:34.165Z,28.537,99420.93229166667
1614725372910,2021-03-02T22:51:34.178Z,28.614,99420.93229166667
1614725372988,2021-03-02T22:51:34.191Z,28.692,99420.93229166667
1614725373066,2021-03-02T22:51:34.196Z,28.77,99420.93229166667
1614725373143,2021-03-02T22:51:34.210Z,28.847,99421.58854166667
1614725373221,2021-03-02T22:51:34.224Z,28.925,99421.58854166667
1614725373299,2021-03-02T22:51:34.237Z,29.003,99421.58854166667
1614725373376,2021-03-02T22:51:34.251Z,29.08,99421.58854166667
1614725373454,2021-03-02T22:51:34.255Z,29.158,99421.58854166667
1614725373533,2021-03-02T22:51:34.269Z,29.237,99421.58854166667
1614725373611,2021-03-02T22:51:34.281Z,29.315,99420.93229166667
1614725373688,2021-03-02T22:51:34.286Z,29.392,99421.72135416667
1614725373766,2021-03-02T22:51:34.299Z,29.47,99422.38541666667
1614725373844,2021-03-02T22:51:34.313Z,29.548,99421.72135416667
1614725373921,2021-03-02T22:51:34.316Z,29.625,99421.72135416667
1614725373999,2021-03-02T22:51:34.330Z,29.703,99421.72135416667
1614725374076,2021-03-02T22:51:34.343Z,29.78,99421.72135416667
1614725374154,2021-03-02T22:51:34.356Z,29.858,99420.93229166667
1614725374232,2021-03-02T22:51:34.361Z,29.936,99420.93229166667
1614725374309,2021-03-02T22:51:34.375Z,30.013,99420.93229166667
1614725374387,2021-03-02T22:51:34.388Z,30.091,99421.72135416667
1614725374465,2021-03-02T22:51:34.401Z,30.169,99421.72135416667
1614725374542,2021-03-02T22:51:34.405Z,30.246,99421.72135416667
1614725374620,2021-03-02T22:51:34.418Z,30.324,99421.72135416667
1614725374698,2021-03-02T22:51:34.431Z,30.402,99421.72135416667
1614725374775,2021-03-02T22:51:34.436Z,30.479,99421.05729166667
1614725374853,2021-03-02T22:51:34.449Z,30.557,99421.05729166667
1614725374930,2021-03-02T22:51:34.462Z,30.634,99421.05729166667
1614725375008,2021-03-02T22:51:34.476Z,30.712,99421.05729166667
1614725375086,2021-03-02T22:51:34.480Z,30.79,99421.05729166667
1614725375163,2021-03-02T22:51:34.493Z,30.867,99421.05729166667
1614725375241,2021-03-02T22:51:34.507Z,30.945,99421.05729166667
1614725375319,2021-03-02T22:51:34.511Z,31.023,99421.05729166667
1614725375396,2021-03-02T22:51:34.524Z,31.1,99421.05729166667
1614725375474,2021-03-02T22:51:34.537Z,31.178,99421.05729166667
1614725375552,2021-03-02T22:51:34.551Z,31.256,99421.05729166667
