epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614725344911,2021-03-02T22:49:04.911Z,0.615,0.09839390866657804,0.15547797170047067,0.07088111633974413,-0.9803678423936867
1614725344926,2021-03-02T22:49:04.926Z,0.63,0.0984927988575693,0.1557589260592296,0.0703740414824966,-0.9803498456222133
1614725344957,2021-03-02T22:49:04.957Z,0.661,0.09857072642969066,0.1559582200101382,0.06996691185093414,-0.9803394701573716
1614725344971,2021-03-02T22:49:04.971Z,0.675,0.09863608805422874,0.15607502039796453,0.06957823793062856,-0.9803419704101227
1614725344986,2021-03-02T22:49:04.986Z,0.69,0.09871821006603557,0.15621451261175637,0.06924367027620568,-0.9803351749159619
1614725345016,2021-03-02T22:49:05.017Z,0.72,0.098813751660356,0.1564429542725194,0.06873853030240357,-0.9803246701951132
1614725345031,2021-03-02T22:49:05.032Z,0.735,0.09891585278956495,0.15670103042676672,0.06820319089665193,-0.9803105456341972
1614725345046,2021-03-02T22:49:05.047Z,0.75,0.09900677861034017,0.1569296129537069,0.06772564136672835,-0.9802979097544114
1614725345076,2021-03-02T22:49:05.076Z,0.78,0.09909139224258673,0.15714600092736158,0.06728229233931779,-0.9802852255917816
1614725345091,2021-03-02T22:49:05.091Z,0.795,0.09918490010968387,0.15728908382411277,0.06697582805530694,-0.9802738077477686
1614725345113,2021-03-02T22:49:05.113Z,0.817,0.09926551340613056,0.1574381024026418,0.06666371043109016,-0.9802630011744973
1614725345136,2021-03-02T22:49:05.136Z,0.84,0.0993285765319378,0.1575993400086397,0.06633316022916044,-0.9802531273946503
1614725345151,2021-03-02T22:49:05.151Z,0.855,0.09939124487470297,0.15776892249738128,0.06600737513725802,-0.9802414875752613
1614725345166,2021-03-02T22:49:05.166Z,0.87,0.09946936221897709,0.15793274553634282,0.06570402716193396,-0.9802275627025626
1614725345181,2021-03-02T22:49:05.181Z,0.885,0.09955019572134967,0.1580346501123736,0.06549458765068904,-0.9802169488864017
1614725345211,2021-03-02T22:49:05.211Z,0.915,0.09962186866119921,0.15812724497407069,0.06530399887350194,-0.9802074501923003
1614725345226,2021-03-02T22:49:05.226Z,0.93,0.09968316565103047,0.15823024328975158,0.06507269888654274,-0.9801999798275229
1614725345241,2021-03-02T22:49:05.241Z,0.945,0.09973748610848567,0.15831070695070912,0.06487787665924613,-0.9801943761569507
1614725345271,2021-03-02T22:49:05.271Z,0.975,0.09978155805651179,0.15840389734346025,0.06464054103076647,-0.9801905153762034
1614725345286,2021-03-02T22:49:05.286Z,0.99,0.09982241718115269,0.15850454543913647,0.06442489821680916,-0.9801842819556935
1614725345301,2021-03-02T22:49:05.301Z,1.005,0.09986316400351192,0.15860902344225547,0.06421099838612737,-0.9801772665411899
1614725345331,2021-03-02T22:49:05.332Z,1.035,0.09990241072912633,0.15870553443482877,0.06400364542202694,-0.980171207005672
1614725345346,2021-03-02T22:49:05.347Z,1.05,0.09994109621256483,0.15880532041294668,0.06380048361940927,-0.980164346314587
1614725345362,2021-03-02T22:49:05.362Z,1.066,0.0999752466556705,0.1588976980096791,0.06362245674863547,-0.9801574641967642
1614725345391,2021-03-02T22:49:05.391Z,1.095,0.100005874813837,0.15897191844274622,0.06346021292178647,-0.9801528225359929
1614725345406,2021-03-02T22:49:05.406Z,1.11,0.10003675445659448,0.1590513942600338,0.06329799319466715,-0.9801472674038622
1614725345428,2021-03-02T22:49:05.428Z,1.132,0.10006776117216759,0.15913358493007237,0.06313615968869703,-0.9801411993488779
1614725345451,2021-03-02T22:49:05.451Z,1.155,0.10009734837715938,0.15919916377596924,0.06297784661253766,-0.9801377137611538
1614725345466,2021-03-02T22:49:05.466Z,1.17,0.10012597038645643,0.15925996240967918,0.06282378529805224,-0.9801348001312178
1614725345481,2021-03-02T22:49:05.481Z,1.185,0.10015307388033769,0.15931629154674587,0.06267761994635326,-0.9801322344449103
1614725345511,2021-03-02T22:49:05.511Z,1.215,0.10017949160390326,0.15938004004245365,0.06253761158685174,-0.9801281137866934
1614725345526,2021-03-02T22:49:05.526Z,1.23,0.10020930046375347,0.15945194706077737,0.06237969957734961,-0.9801234339407112
1614725345541,2021-03-02T22:49:05.541Z,1.245,0.10023638962113708,0.15951211877471677,0.06223452826591994,-0.9801201016463434
1614725345571,2021-03-02T22:49:05.571Z,1.275,0.10026090481206143,0.1595739514400276,0.06210534961914002,-0.980115723033136
1614725345586,2021-03-02T22:49:05.586Z,1.29,0.10028361631458649,0.1596258539388949,0.061984039594558414,-0.9801126271448031
1614725345601,2021-03-02T22:49:05.602Z,1.305,0.1003070524205771,0.15968217132639567,0.06185977331189906,-0.9801089061124706
1614725345631,2021-03-02T22:49:05.632Z,1.335,0.10033007347299058,0.15973564255582479,0.06173700482133871,-0.9801055775220708
1614725345646,2021-03-02T22:49:05.647Z,1.35,0.10035108530134032,0.15977734061020668,0.06162329845273404,-0.980103785419778
1614725345661,2021-03-02T22:49:05.662Z,1.365,0.10037429594495118,0.15982984592886992,0.061498988502314667,-0.9801006557885272
1614725345691,2021-03-02T22:49:05.691Z,1.395,0.10039717925154587,0.15988784914489493,0.06137822092020797,-0.9800964218334962
1614725345706,2021-03-02T22:49:05.706Z,1.41,0.10041750262572048,0.15994030201204484,0.061271118268578485,-0.9800924828937455
1614725345721,2021-03-02T22:49:05.721Z,1.425,0.1004347503141621,0.1599786457245502,0.06117877020644882,-0.9800902264166792
1614725345751,2021-03-02T22:49:05.751Z,1.455,0.1004516259123827,0.1600188659182804,0.061088948534976074,-0.9800875337278183
1614725345766,2021-03-02T22:49:05.766Z,1.47,0.10047004351128108,0.1600534078424954,0.06098857188565923,-0.9800862569662904
1614725345781,2021-03-02T22:49:05.781Z,1.485,0.10048887817794437,0.16009558949526032,0.06088763810584963,-0.9800837122983906
1614725345796,2021-03-02T22:49:05.796Z,1.5,0.10050570067122866,0.16013058068806374,0.06079688406194747,-0.9800819048168612
1614725345826,2021-03-02T22:49:05.826Z,1.53,0.10053328847250605,0.16013902225683746,0.060761049136030656,-0.9800799183573841
1614725345841,2021-03-02T22:49:05.841Z,1.545,0.10055300065492843,0.16016670834224464,0.060651118502636193,-0.9800801811191163
1614725345856,2021-03-02T22:49:05.856Z,1.56,0.1005708313386368,0.1602083189292284,0.06055610487352507,-0.9800774258150591
1614725345886,2021-03-02T22:49:05.886Z,1.59,0.10060514437773847,0.1604513041611346,0.06055343626565522,-0.9800343184165271
1614725345901,2021-03-02T22:49:05.901Z,1.605,0.10063328985839173,0.16063690536429334,0.060529833735628154,-0.9800024820556309
1614725345916,2021-03-02T22:49:05.916Z,1.62,0.10064579945834254,0.16067411893668698,0.06046543122623496,-0.9799990725413652
1614725345946,2021-03-02T22:49:05.946Z,1.65,0.10065284077273354,0.16069129671678684,0.06042818821904024,-0.979997830034547
1614725345961,2021-03-02T22:49:05.961Z,1.665,0.10065822724906713,0.16070205374228863,0.06039926206712795,-0.9799972960941434
1614725345976,2021-03-02T22:49:05.977Z,1.68,0.10066608399248611,0.16071206693192808,0.060355129228521515,-0.9799975660438621
1614725346006,2021-03-02T22:49:06.006Z,1.71,0.1006834161248852,0.16074305540764286,0.06026050992929318,-0.9799965259115464
1614725346021,2021-03-02T22:49:06.021Z,1.725,0.10070870394250099,0.16080025827335023,0.060125498425449564,-0.9799928358557202
1614725346036,2021-03-02T22:49:06.036Z,1.74,0.10073092666271283,0.16085830152835495,0.06000881437129688,-0.9799881782148372
1614725346066,2021-03-02T22:49:06.066Z,1.77,0.10074798827150316,0.1609009177578129,0.05991877516270789,-0.979984937591869
1614725346081,2021-03-02T22:49:06.081Z,1.785,0.1007815670973774,0.16088402401661517,0.059936674008463836,-0.9799831639668211
1614725346096,2021-03-02T22:49:06.096Z,1.8,0.10080768086027588,0.16088232447857703,0.05992797130695143,-0.9799812893137173
1614725346126,2021-03-02T22:49:06.126Z,1.83,0.10081744297563486,0.1609039444107641,0.05987567374668465,-0.9799799322222333
1614725346141,2021-03-02T22:49:06.141Z,1.845,0.10082560534472394,0.16092307137666967,0.05983217269174977,-0.9799786087035542
1614725346156,2021-03-02T22:49:06.156Z,1.86,0.10083563446964278,0.16095597825439226,0.059781145188487685,-0.9799752867114706
1614725346186,2021-03-02T22:49:06.186Z,1.89,0.10084442860864933,0.1609786293090487,0.059734755430283816,-0.9799734900077955
1614725346201,2021-03-02T22:49:06.201Z,1.905,0.10085246559257059,0.16100082562712367,0.059692986848644165,-0.9799715616549144
1614725346216,2021-03-02T22:49:06.217Z,1.92,0.10086164159309766,0.1610223306818495,0.0596442954694221,-0.9799700486723494
1614725346246,2021-03-02T22:49:06.246Z,1.95,0.1008684975497378,0.16103653072984608,0.05960729251533327,-0.9799692610748286
1614725346261,2021-03-02T22:49:06.262Z,1.965,0.10087479127821937,0.16104722709720654,0.05957277078042216,-0.9799689546666364
1614725346276,2021-03-02T22:49:06.277Z,1.98,0.10088212498413249,0.1610589466305742,0.05953232528720457,-0.9799687315495502
1614725346306,2021-03-02T22:49:06.307Z,2.01,0.1008894475316918,0.16107057175059006,0.05949169834006575,-0.9799685342506169
1614725346321,2021-03-02T22:49:06.322Z,2.025,0.10089718517957559,0.16108955670348715,0.05945083557961808,-0.9799670968419284
1614725346336,2021-03-02T22:49:06.336Z,2.04,0.10089483660442561,0.16113256219588193,0.059360579867084554,-0.9799657396585862
1614725346366,2021-03-02T22:49:06.366Z,2.07,0.10089239809046899,0.16117471032696293,0.05927075629048693,-0.9799644964014399
1614725346381,2021-03-02T22:49:06.381Z,2.085,0.10088120974015777,0.16124038623577416,0.0591340633688817,-0.9799631023244629
1614725346396,2021-03-02T22:49:06.396Z,2.1,0.10086901925960719,0.1613109063852751,0.05899259477045883,-0.979961277906946
1614725346411,2021-03-02T22:49:06.411Z,2.115,0.10085280163252348,0.1613867878346778,0.05883580365604387,-0.9799598794457981
1614725346441,2021-03-02T22:49:06.441Z,2.145,0.1008396778975962,0.16146954534662758,0.058671297586314675,-0.9799574603658062
1614725346456,2021-03-02T22:49:06.456Z,2.16,0.10081482735028194,0.1615355252999136,0.058541863063442556,-0.9799568842155632
1614725346471,2021-03-02T22:49:06.471Z,2.175,0.10078642429754832,0.16161092223517937,0.058393937039283,-0.9799562003521697
1614725346501,2021-03-02T22:49:06.501Z,2.205,0.10075878887159859,0.16168438321002115,0.058249803840266186,-0.9799555025835072
1614725346516,2021-03-02T22:49:06.516Z,2.22,0.10073397176733774,0.1617503518407662,0.05812036491016842,-0.9799548529366415
1614725346531,2021-03-02T22:49:06.531Z,2.235,0.10070912402384107,0.16181631917547973,0.057990926266498745,-0.9799541844686431
1614725346561,2021-03-02T22:49:06.561Z,2.265,0.10068234185289243,0.16188741843645654,0.05785141260998205,-0.9799534396337547
1614725346576,2021-03-02T22:49:06.577Z,2.28,0.10065397501030261,0.1619628079064451,0.05770348011267833,-0.9799526185242688
1614725346591,2021-03-02T22:49:06.592Z,2.295,0.10062647369399508,0.1620358248737085,0.05756016707587017,-0.9799518005573572
1614725346621,2021-03-02T22:49:06.622Z,2.325,0.10059522169157536,0.16211877088121388,0.05739736890336858,-0.9799508393505043
1614725346636,2021-03-02T22:49:06.636Z,2.34,0.10056946865506543,0.16218706702641408,0.057263298682455534,-0.9799500251991483
1614725346651,2021-03-02T22:49:06.651Z,2.355,0.10054090686255722,0.1622628788007494,0.05711447529583875,-0.9799490909849496
1614725346681,2021-03-02T22:49:06.681Z,2.385,0.10051071846349595,0.16234293930097354,0.056957287425271536,-0.9799480766562213
1614725346696,2021-03-02T22:49:06.696Z,2.4,0.10048504768919563,0.16241110681868495,0.05682344174256673,-0.9799471843121746
1614725346711,2021-03-02T22:49:06.711Z,2.415,0.10045824873908135,0.1624821787537838,0.05668391703112614,-0.9799462308707089
1614725346741,2021-03-02T22:49:06.742Z,2.445,0.10043425886785796,0.16254574655115972,0.0565590866967732,-0.979945360535891
1614725346756,2021-03-02T22:49:06.756Z,2.46,0.10040142729546676,0.16263286976769617,0.056388025254938134,-0.9799441278338297
1614725346771,2021-03-02T22:49:06.771Z,2.475,0.10037373876861125,0.16270630369325323,0.0562438168248938,-0.979943061801581
1614725346801,2021-03-02T22:49:06.801Z,2.505,0.10034263872648379,0.16278868275865946,0.05608199376649289,-0.979941839903921
1614725346816,2021-03-02T22:49:06.816Z,2.52,0.10031067034641476,0.16287342958837225,0.05591554807794131,-0.9799405424983283
1614725346831,2021-03-02T22:49:06.831Z,2.535,0.10026597507466775,0.16299180247365957,0.055682989112267815,-0.9799386773121248
1614725346861,2021-03-02T22:49:06.861Z,2.565,0.10025355380054533,0.16302475181324458,0.0556182575080004,-0.9799381432918941
1614725346876,2021-03-02T22:49:06.877Z,2.58,0.10025355380054533,0.16302475181324458,0.0556182575080004,-0.9799381432918941
1614725346891,2021-03-02T22:49:06.891Z,2.595,0.10022956293499209,0.16308828682147095,0.05549341589885894,-0.9799371031894722
1614725346921,2021-03-02T22:49:06.922Z,2.625,0.10019607612225452,0.16325806249401134,0.05532106745235928,-0.9799220024350593
1614725346936,2021-03-02T22:49:06.937Z,2.64,0.10019265391466747,0.16341607523991614,0.05530647842304177,-0.9798968373758328
1614725346951,2021-03-02T22:49:06.952Z,2.655,0.1001874499025754,0.1634928901169403,0.05528074627068344,-0.9798860080922602
1614725346988,2021-03-02T22:49:06.988Z,2.692,0.10017766313577046,0.16351877564605238,0.05522988704799335,-0.979885557295615
1614725346996,2021-03-02T22:49:06.996Z,2.7,0.10015529470201191,0.1635778888433905,0.05511374572636155,-0.9798845167960878
1614725347011,2021-03-02T22:49:07.011Z,2.715,0.10012501892201428,0.16365787468176113,0.05495654172685391,-0.9798830844350461
1614725347026,2021-03-02T22:49:07.026Z,2.73,0.10010263401938545,0.16371702874621397,0.05484028599927485,-0.9798820031985536
1614725347056,2021-03-02T22:49:07.056Z,2.76,0.10007862095368672,0.16378054349322127,0.05471544352412037,-0.9798808210394936
1614725347071,2021-03-02T22:49:07.071Z,2.775,0.10005547637580105,0.16384170423243175,0.054595224669464856,-0.9798796655940537
1614725347086,2021-03-02T22:49:07.086Z,2.79,0.10003305746165489,0.16390087680463686,0.05447891055097546,-0.9798785324226282
1614725347116,2021-03-02T22:49:07.116Z,2.82,0.10001254958339521,0.16395497817165952,0.054372560754320905,-0.9798774819820983
1614725347131,2021-03-02T22:49:07.131Z,2.835,0.09999038905456506,0.16401347726408702,0.05425755384417705,-0.979876328535038
1614725347146,2021-03-02T22:49:07.146Z,2.85,0.09998138457449786,0.16403727991208814,0.05421076177716066,-0.9798758527717425
1614725347176,2021-03-02T22:49:07.176Z,2.88,0.09998138457449786,0.16403727991208814,0.05421076177716066,-0.9798758527717425
1614725347191,2021-03-02T22:49:07.191Z,2.895,0.09998138457449786,0.16403727991208814,0.05421076177716066,-0.9798758527717425
1614725347206,2021-03-02T22:49:07.207Z,2.91,0.09998138457449786,0.16403727991208814,0.05421076177716066,-0.9798758527717425
1614725347236,2021-03-02T22:49:07.237Z,2.94,0.09998138457449786,0.16403727991208814,0.05421076177716066,-0.9798758527717425
1614725347251,2021-03-02T22:49:07.252Z,2.955,0.09998138457449786,0.16403727991208814,0.05421076177716066,-0.9798758527717425
1614725347266,2021-03-02T22:49:07.266Z,2.97,0.09998138457449786,0.16403727991208814,0.05421076177716066,-0.9798758527717425
1614725347296,2021-03-02T22:49:07.296Z,3,0.09998138457449786,0.16403727991208814,0.05421076177716066,-0.9798758527717425
1614725347311,2021-03-02T22:49:07.311Z,3.015,0.09998138457449786,0.16403727991208814,0.05421076177716066,-0.9798758527717425
1614725347326,2021-03-02T22:49:07.326Z,3.03,0.09998138457449786,0.16403727991208814,0.05421076177716066,-0.9798758527717425
1614725347356,2021-03-02T22:49:07.356Z,3.06,0.09997247781960544,0.1640607989264324,0.05416452192960888,-0.9798753811063762
1614725347371,2021-03-02T22:49:07.371Z,3.075,0.099961788837107,0.16408903196423252,0.05410903607639528,-0.9798748096447882
1614725347386,2021-03-02T22:49:07.387Z,3.09,0.09994130899921587,0.1641431437235285,0.05400268712711221,-0.9798737025286123
1614725347416,2021-03-02T22:49:07.416Z,3.12,0.0999225074800343,0.1641928151813248,0.05390502940335987,-0.9798726752730462
1614725347432,2021-03-02T22:49:07.432Z,3.136,0.0998975554884971,0.16425865240900792,0.05377555486871561,-0.9798712993116806
1614725347446,2021-03-02T22:49:07.446Z,3.15,0.09986372433626801,0.16434801795462528,0.05359984291636181,-0.9798693904778418
1614725347476,2021-03-02T22:49:07.476Z,3.18,0.09983502975626772,0.16442374043116179,0.05345093328505614,-0.9798677452325634
1614725347491,2021-03-02T22:49:07.492Z,3.195,0.0998109745357016,0.1644872348185119,0.05332608150361091,-0.9798663418933542
1614725347506,2021-03-02T22:49:07.506Z,3.21,0.09978139141644747,0.1645653097217439,0.05317254621476593,-0.9798645891612895
1614725347537,2021-03-02T22:49:07.537Z,3.241,0.09975448846484507,0.16463622665037717,0.0530330450533427,-0.9798629756439485
1614725347551,2021-03-02T22:49:07.552Z,3.255,0.09974486283587121,0.16466159856998405,0.052983117755036155,-0.979862393158951
1614725347567,2021-03-02T22:49:07.567Z,3.271,0.09972422815884432,0.16471602850169764,0.0528760386884121,-0.9798611293470989
1614725347596,2021-03-02T22:49:07.596Z,3.3,0.0997037351920127,0.16477009093499295,0.05276967699914266,-0.9798598591183544
1614725347611,2021-03-02T22:49:07.611Z,3.315,0.09968321229388466,0.16482415336440098,0.052663315115348115,-0.9798585769872826
1614725347626,2021-03-02T22:49:07.626Z,3.33,0.09967418598073052,0.16484793773375991,0.05261651762907286,-0.9798580081555667
1614725347641,2021-03-02T22:49:07.641Z,3.345,0.09965187681862295,0.16490669382970252,0.052500905091533594,-0.9798565919262126
1614725347671,2021-03-02T22:49:07.671Z,3.375,0.09963315051959937,0.16495603441013926,0.052403786501296734,-0.9798553899374879
1614725347686,2021-03-02T22:49:07.686Z,3.39,0.09963315051959937,0.16495603441013926,0.052403786501296734,-0.9798553899374879
1614725347708,2021-03-02T22:49:07.708Z,3.412,0.09963315051959937,0.16495603441013926,0.052403786501296734,-0.9798553899374879
1614725347731,2021-03-02T22:49:07.731Z,3.435,0.09963315051959937,0.16495603441013926,0.052403786501296734,-0.9798553899374879
1614725347746,2021-03-02T22:49:07.746Z,3.45,0.09963315051959937,0.16495603441013926,0.052403786501296734,-0.9798553899374879
1614725347761,2021-03-02T22:49:07.761Z,3.465,0.09963315051959937,0.16495603441013926,0.052403786501296734,-0.9798553899374879
1614725347791,2021-03-02T22:49:07.791Z,3.495,0.09963315051959937,0.16495603441013926,0.052403786501296734,-0.9798553899374879
1614725347806,2021-03-02T22:49:07.806Z,3.51,0.09963315051959937,0.16495603441013926,0.052403786501296734,-0.9798553899374879
1614725347821,2021-03-02T22:49:07.821Z,3.525,0.09963315051959937,0.16495603441013926,0.052403786501296734,-0.9798553899374879
1614725347851,2021-03-02T22:49:07.851Z,3.555,0.09966094432983973,0.1648826960687913,0.05254807044717491,-0.9798571799015661
1614725347866,2021-03-02T22:49:07.867Z,3.57,0.09967967309948222,0.1648333619125546,0.0526451766969702,-0.9798583626942875
1614725347881,2021-03-02T22:49:07.882Z,3.585,0.09968948489971764,0.16480751501587143,0.05269604078244308,-0.9798589780578517
1614725347911,2021-03-02T22:49:07.911Z,3.615,0.09969379928317468,0.16485379391557806,0.052718850125747944,-0.9798495271507484
1614725347926,2021-03-02T22:49:07.926Z,3.63,0.09972503217228083,0.16477151857032138,0.05288068643113211,-0.9798514671259314
1614725347941,2021-03-02T22:49:07.941Z,3.645,0.09975017910059261,0.16470528707048857,0.053010983774008154,-0.9798530021282474
1614725347971,2021-03-02T22:49:07.971Z,3.675,0.0997867481659973,0.1646089113153612,0.053200563548008985,-0.979855199120871
1614725347993,2021-03-02T22:49:07.993Z,3.697,0.0998117057076922,0.16454308593108227,0.05333002910514615,-0.9798566753722923
1614725348001,2021-03-02T22:49:08.001Z,3.705,0.09983680410765058,0.16447691682394602,0.05346015562814155,-0.9798581367411684
1614725348031,2021-03-02T22:49:08.031Z,3.735,0.0998661979819883,0.1643993150443936,0.053612736064971085,-0.979859827855589
1614725348046,2021-03-02T22:49:08.046Z,3.75,0.09989738779426718,0.16431700409955835,0.05377456185806477,-0.9798615874564124
1614725348061,2021-03-02T22:49:08.061Z,3.765,0.0999323479736644,0.16422475355448507,0.053955932105654844,-0.9798635178120721
1614725348091,2021-03-02T22:49:08.091Z,3.795,0.09997155506404234,0.16412127501965174,0.054159368843970185,-0.9798656326407331
1614725348106,2021-03-02T22:49:08.106Z,3.81,0.1000065065642707,0.1640289991393145,0.05434079097831851,-0.9798674729380581
1614725348121,2021-03-02T22:49:08.122Z,3.825,0.10004392150467521,0.16393019050478097,0.05453497325358448,-0.9798694010444776
1614725348151,2021-03-02T22:49:08.152Z,3.855,0.10008695857849847,0.16381657608615577,0.05475827567111607,-0.9798715535045605
1614725348166,2021-03-02T22:49:08.167Z,3.87,0.10012471101893261,0.16371686773293145,0.05495424497315127,-0.9798733899961383
1614725348181,2021-03-02T22:49:08.182Z,3.885,0.10016835314605714,0.1636015925284517,0.055180786273037484,-0.9798754516653893
1614725348211,2021-03-02T22:49:08.212Z,3.915,0.10021109426389804,0.16348865301521898,0.05540269920872425,-0.9798774095988176
1614725348226,2021-03-02T22:49:08.226Z,3.93,0.10026030134865128,0.1633584921785393,0.055658405654591334,-0.9798795930555043
1614725348241,2021-03-02T22:49:08.241Z,3.945,0.10030213465178867,0.16324787704784793,0.05587568740592199,-0.979881380566332
1614725348257,2021-03-02T22:49:08.257Z,3.961,0.10033595992056085,0.16315842727410682,0.056051356643549086,-0.9798827828749097
1614725348286,2021-03-02T22:49:08.286Z,3.99,0.10037534547379409,0.16305421858730434,0.05625603360310771,-0.9798843658846416
1614725348301,2021-03-02T22:49:08.301Z,4.005,0.10040381978030068,0.16297889013646463,0.056403961801898224,-0.9798854766943231
1614725348316,2021-03-02T22:49:08.316Z,4.02,0.10043427487831005,0.16289834958755947,0.05656212844564738,-0.9798866310737254
1614725348346,2021-03-02T22:49:08.346Z,4.05,0.10046629350304696,0.16281359135712842,0.056728544817326775,-0.979887815284006
1614725348361,2021-03-02T22:49:08.361Z,4.065,0.10049742724085976,0.16273117771304926,0.05689033516121194,-0.9798889328303166
1614725348376,2021-03-02T22:49:08.376Z,4.08,0.1005269341405452,0.16265300101606864,0.05704381926587233,-0.9798899629327428
1614725348406,2021-03-02T22:49:08.406Z,4.11,0.10055628300389877,0.1625752969911955,0.05719636223741499,-0.9798909545982505
1614725348421,2021-03-02T22:49:08.421Z,4.125,0.10058386264728854,0.16250229684757367,0.057339658320582985,-0.9798918581547115
1614725348436,2021-03-02T22:49:08.437Z,4.14,0.10060800551728297,0.1624383521588465,0.05746518097960722,-0.9798926287857941
1614725348466,2021-03-02T22:49:08.467Z,4.17,0.10063022108570822,0.16237946975483733,0.05758073843459736,-0.9798933232590707
1614725348481,2021-03-02T22:49:08.482Z,4.185,0.1006506694158533,0.16232530820912586,0.05768705254566114,-0.9798939437661338
1614725348496,2021-03-02T22:49:08.497Z,4.2,0.10067301235682481,0.1622661165471204,0.05780321571615766,-0.9798946067085941
1614725348526,2021-03-02T22:49:08.527Z,4.23,0.10069166810823665,0.1622166693703858,0.05790028415023054,-0.9798951460474137
1614725348541,2021-03-02T22:49:08.541Z,4.245,0.10071121453521664,0.16216482849784847,0.05800196851361525,-0.9798957043041114
1614725348556,2021-03-02T22:49:08.556Z,4.26,0.10073175898312342,0.1621103418967746,0.05810888448623969,-0.9798962737586268
1614725348586,2021-03-02T22:49:08.586Z,4.29,0.10075133585075956,0.1620585154397315,0.05821056947420551,-0.9798967983921808
