epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614725345093,2021-03-02T22:49:05.093Z,0.795,0.6236985442910898,-0.6852563180120417,0.33624399485172135,0.16841579617099614
1614725345108,2021-03-02T22:49:05.108Z,0.81,0.6233736123057585,-0.6841496926308059,0.33791387527193945,0.17075933489195863
1614725345138,2021-03-02T22:49:05.138Z,0.84,0.6230409186273274,-0.6830985505863402,0.33951368419556377,0.1729937633176763
1614725345153,2021-03-02T22:49:05.153Z,0.855,0.6227494265875704,-0.6820917053194203,0.3409963937958224,0.17508716868332122
1614725345168,2021-03-02T22:49:05.168Z,0.87,0.6224804959313626,-0.6812080657371852,0.34230233993178355,0.1769257229372633
1614725345198,2021-03-02T22:49:05.198Z,0.9,0.6222369974792091,-0.6804495166913674,0.3434303939550836,0.17850809144237442
1614725345213,2021-03-02T22:49:05.213Z,0.915,0.6220234112796625,-0.6797455279072836,0.34445456098480487,0.17995540705081695
1614725345228,2021-03-02T22:49:05.228Z,0.93,0.6218226847190005,-0.6790962436964438,0.3453977851288344,0.1812876460058168
1614725345258,2021-03-02T22:49:05.258Z,0.96,0.6216252440081707,-0.6784978410022369,0.34627739048829836,0.182523161828027
1614725345273,2021-03-02T22:49:05.274Z,0.975,0.6214525912680106,-0.6779518483991559,0.34706643520794156,0.18363784362297134
1614725345288,2021-03-02T22:49:05.288Z,0.99,0.6212813562133295,-0.6774541627108078,0.3477992593992922,0.18466458515055928
1614725345318,2021-03-02T22:49:05.318Z,1.02,0.6211265271075164,-0.6769875550801069,0.34847621491782005,0.18561792808498898
1614725345333,2021-03-02T22:49:05.333Z,1.035,0.6209741388777167,-0.6765733577239267,0.3490930335705814,0.18647698081998954
1614725345348,2021-03-02T22:49:05.348Z,1.05,0.6208467613947921,-0.6761876406410703,0.3496474925985098,0.18725972452568554
1614725345378,2021-03-02T22:49:05.379Z,1.08,0.6207338210092648,-0.6758121433441858,0.35017188306556357,0.1880083048008587
1614725345393,2021-03-02T22:49:05.393Z,1.095,0.6206294542819895,-0.675466193032505,0.3506538133006148,0.18869659712234496
1614725345408,2021-03-02T22:49:05.408Z,1.11,0.6205311771701137,-0.6751476094780884,0.3510989293944967,0.1893312054415056
1614725345438,2021-03-02T22:49:05.438Z,1.14,0.6204273323262378,-0.6748438825299479,0.351534449978749,0.1899452289282155
1614725345453,2021-03-02T22:49:05.453Z,1.155,0.6203274934449193,-0.6745488656585077,0.3519550938644808,0.19053934139176734
1614725345468,2021-03-02T22:49:05.468Z,1.17,0.6202297891990245,-0.6742819080330882,0.3523436956021845,0.19108332543366235
1614725345483,2021-03-02T22:49:05.483Z,1.185,0.6201398142200901,-0.6740413989012507,0.3526953432924231,0.19157452389646387
1614725345513,2021-03-02T22:49:05.513Z,1.215,0.6200549825163664,-0.6738091045528489,0.35303176930113556,0.1920460339148563
1614725345528,2021-03-02T22:49:05.528Z,1.23,0.6199754069959407,-0.673585860553665,0.35335207696049054,0.19249647500695805
1614725345543,2021-03-02T22:49:05.543Z,1.245,0.6199007117726529,-0.6733757872084805,0.353652654935849,0.19291955940739408
1614725345573,2021-03-02T22:49:05.573Z,1.275,0.6198387975593602,-0.6731723939431843,0.35393059710812536,0.19331819754915644
1614725345588,2021-03-02T22:49:05.589Z,1.29,0.6197650713796587,-0.6729862232047333,0.35420508584598137,0.19369965625998445
1614725345603,2021-03-02T22:49:05.603Z,1.305,0.619696800841344,-0.6728106553027338,0.3544620253625232,0.19405764533768705
1614725345633,2021-03-02T22:49:05.633Z,1.335,0.619636237192424,-0.6726301230774953,0.3547142288704893,0.19441570647347814
1614725345648,2021-03-02T22:49:05.648Z,1.35,0.6195811906016685,-0.6724507901238136,0.3549581994457797,0.19476591016060252
1614725345663,2021-03-02T22:49:05.663Z,1.365,0.6195304168332335,-0.6722766412556447,0.35519155526622803,0.19510289415594884
1614725345693,2021-03-02T22:49:05.693Z,1.395,0.6194821462849818,-0.6721222733742104,0.35540200150311135,0.1954045480433302
1614725345708,2021-03-02T22:49:05.708Z,1.41,0.619432586197647,-0.6719810294895058,0.3556007952440616,0.19568556815593088
1614725345723,2021-03-02T22:49:05.723Z,1.425,0.6193836783744529,-0.6718424905402769,0.3557958844125098,0.1959612602099965
1614725345753,2021-03-02T22:49:05.753Z,1.455,0.6193364203572167,-0.6717145990917797,0.3559782905049924,0.19621761509921049
1614725345768,2021-03-02T22:49:05.768Z,1.47,0.6192940871049543,-0.6715877184722707,0.35615362637010034,0.19646720972589413
1614725345783,2021-03-02T22:49:05.783Z,1.485,0.6192547739385509,-0.6714647922303327,0.35632125849181184,0.19670718974201726
1614725345813,2021-03-02T22:49:05.813Z,1.515,0.6192202032146078,-0.6713479575179846,0.356477069351056,0.1969323713719324
1614725345828,2021-03-02T22:49:05.828Z,1.53,0.619187246132502,-0.6712403287271833,0.3566217996671317,0.197140729731954
1614725345843,2021-03-02T22:49:05.843Z,1.545,0.6191437399249499,-0.6711312718213985,0.35678037550079916,0.19736161975583474
1614725345873,2021-03-02T22:49:05.873Z,1.575,0.6190951990805528,-0.6710413629280638,0.3569261381379127,0.19755595569107268
1614725345888,2021-03-02T22:49:05.888Z,1.59,0.6190486628371752,-0.6709584335531446,0.3570625795996233,0.19773681430901704
1614725345903,2021-03-02T22:49:05.903Z,1.605,0.6190190572506714,-0.6708678375443199,0.3571861550412604,0.19791362246176655
1614725345933,2021-03-02T22:49:05.933Z,1.635,0.6189971366288224,-0.6707785314026435,0.35729924027236576,0.19808068950663002
1614725345948,2021-03-02T22:49:05.948Z,1.65,0.618976385743922,-0.6706738043685136,0.35742584399572935,0.19827165220776397
1614725345963,2021-03-02T22:49:05.963Z,1.665,0.6189396123778762,-0.67058216867716,0.357558704615142,0.1984567560848029
1614725345993,2021-03-02T22:49:05.993Z,1.695,0.6189036716994826,-0.6704950470570872,0.35768610680782026,0.19863354707973707
1614725346008,2021-03-02T22:49:06.008Z,1.71,0.6188733580964668,-0.6704102612138539,0.35780441628690357,0.19880102611194628
1614725346023,2021-03-02T22:49:06.023Z,1.725,0.6188465421730238,-0.6703312206859586,0.35791293706117117,0.19895562645577652
1614725346053,2021-03-02T22:49:06.053Z,1.755,0.6188175358974664,-0.6702630278860082,0.3580134745716316,0.1990946577385131
1614725346068,2021-03-02T22:49:06.068Z,1.77,0.618790339514372,-0.6701934558242786,0.35811314881985773,0.1992340837716413
1614725346083,2021-03-02T22:49:06.083Z,1.785,0.6187609630665847,-0.6701339457959467,0.358205616902428,0.19935922676520126
1614725346113,2021-03-02T22:49:06.113Z,1.815,0.6187333165506111,-0.6700654112653379,0.35830468426245643,0.19949732041227125
1614725346128,2021-03-02T22:49:06.128Z,1.83,0.6187074114895705,-0.6700009046130073,0.3583977389260242,0.19962712119935133
1614725346143,2021-03-02T22:49:06.143Z,1.845,0.6186819115077331,-0.6699366194528924,0.3584900469730543,0.19975611257337078
1614725346173,2021-03-02T22:49:06.173Z,1.875,0.618660714007568,-0.6698700366834551,0.3585794114639287,0.19988461814640832
1614725346188,2021-03-02T22:49:06.188Z,1.89,0.6186355237127499,-0.6698100612960336,0.3586671031792199,0.2000061991146333
1614725346203,2021-03-02T22:49:06.203Z,1.905,0.6186122445360236,-0.6697398950740722,0.35876228484522227,0.20014241636621993
1614725346233,2021-03-02T22:49:06.233Z,1.935,0.6185938737261881,-0.6696686785755203,0.35885260499512156,0.2002755307359349
1614725346248,2021-03-02T22:49:06.248Z,1.95,0.6185718529706113,-0.6696053814189832,0.35893958456409125,0.20039927774370855
1614725346263,2021-03-02T22:49:06.263Z,1.965,0.6185465678001363,-0.669557679386294,0.3590154099279658,0.2005008550399895
1614725346293,2021-03-02T22:49:06.293Z,1.995,0.6185253540208872,-0.6694982992944594,0.35909757391366215,0.20061741221659873
1614725346308,2021-03-02T22:49:06.308Z,2.01,0.6185103479098837,-0.6694356076935729,0.35917552358271776,0.20073330550611648
1614725346323,2021-03-02T22:49:06.323Z,2.025,0.6184985394386079,-0.669379200977516,0.35924361479253486,0.20083592119390428
1614725346353,2021-03-02T22:49:06.353Z,2.055,0.6184824712450656,-0.6693219420636394,0.35931755147560934,0.20094394202445506
1614725346368,2021-03-02T22:49:06.368Z,2.07,0.6184692300682926,-0.6692662646184874,0.3593865897122166,0.2010466553747487
1614725346383,2021-03-02T22:49:06.383Z,2.085,0.6184565258703246,-0.6692158824489529,0.35944988103043574,0.20114027770111909
1614725346413,2021-03-02T22:49:06.413Z,2.115,0.6184423468296133,-0.6691658473910971,0.35951455248727165,0.20123473577668427
1614725346428,2021-03-02T22:49:06.429Z,2.13,0.6184311461502985,-0.6691153052074895,0.3595761568381239,0.20132712992004198
1614725346443,2021-03-02T22:49:06.443Z,2.145,0.6184183783520188,-0.6690678878154309,0.3596366212281898,0.2014159166556333
1614725346473,2021-03-02T22:49:06.473Z,2.175,0.6184030350448011,-0.6690250746734251,0.3596956883780987,0.20149974557751188
1614725346488,2021-03-02T22:49:06.488Z,2.19,0.6183903529654464,-0.6689769245853915,0.35975666598697953,0.20158965005544058
1614725346503,2021-03-02T22:49:06.503Z,2.205,0.6183806678650277,-0.6689334123597022,0.3598096729105614,0.2016691317966184
1614725346533,2021-03-02T22:49:06.533Z,2.235,0.618370205375371,-0.6688975717570502,0.3598562759689273,0.20173692831833917
1614725346548,2021-03-02T22:49:06.548Z,2.25,0.6183583899282726,-0.6688545435772636,0.35991130416538775,0.2018176262751454
1614725346563,2021-03-02T22:49:06.563Z,2.265,0.618348260036805,-0.6688161802948851,0.35995986244280126,0.2018891867222585
1614725346593,2021-03-02T22:49:06.593Z,2.295,0.6183403438139038,-0.6687781966987938,0.3600053995571653,0.20195805287756732
1614725346608,2021-03-02T22:49:06.608Z,2.31,0.6183302257051972,-0.6687419576529067,0.3600519188850753,0.20202609178294959
1614725346623,2021-03-02T22:49:06.623Z,2.325,0.6183213445093088,-0.6686969533946655,0.3601052900425882,0.20210709915348593
1614725346638,2021-03-02T22:49:06.638Z,2.34,0.6183121673756924,-0.6686576272458739,0.360153579228763,0.20217922882878625
1614725346668,2021-03-02T22:49:06.668Z,2.37,0.6182994288500999,-0.6686260714244164,0.3601986733951157,0.2022422027658674
1614725346683,2021-03-02T22:49:06.683Z,2.385,0.618283223391257,-0.6685951883345428,0.360247230884059,0.20230734650324003
1614725346698,2021-03-02T22:49:06.698Z,2.4,0.6182707947170807,-0.6685609264877049,0.3602945018855806,0.202374365681112
1614725346728,2021-03-02T22:49:06.728Z,2.43,0.6182605542846608,-0.6685284532726865,0.36033745919969334,0.20243643367230907
1614725346743,2021-03-02T22:49:06.743Z,2.445,0.618250935164944,-0.6684928011618044,0.3603827141083676,0.2025029761124584
1614725346758,2021-03-02T22:49:06.758Z,2.46,0.6182407732540346,-0.668455323827126,0.36043033320565704,0.20257295288039998
1614725346788,2021-03-02T22:49:06.788Z,2.49,0.6182281389009437,-0.6684237965572898,0.36047520849587117,0.20263568423866615
1614725346803,2021-03-02T22:49:06.803Z,2.505,0.6182208931631512,-0.6683908803532682,0.36051502539157604,0.20269552235816596
1614725346818,2021-03-02T22:49:06.818Z,2.52,0.6182127741082338,-0.668362137861773,0.36055190198710174,0.20274946257814233
1614725346848,2021-03-02T22:49:06.848Z,2.55,0.6182032901794655,-0.6683336592855853,0.3605901015680327,0.20280431585244652
1614725346863,2021-03-02T22:49:06.863Z,2.565,0.61819471691386,-0.668308345753527,0.3606242251582232,0.20285318633190869
1614725346878,2021-03-02T22:49:06.878Z,2.58,0.6181872146739189,-0.668278867509763,0.36066104771756163,0.20290769209875067
1614725346908,2021-03-02T22:49:06.908Z,2.61,0.6181780785593942,-0.6682520565617109,0.3606972529905984,0.20295946337802395
1614725346923,2021-03-02T22:49:06.923Z,2.625,0.6181709595578223,-0.6682212453499172,0.36073486116989273,0.20301574313117937
1614725346938,2021-03-02T22:49:06.938Z,2.64,0.6181664940167426,-0.6681922679964133,0.3607675757162747,0.2030665776947545
1614725346968,2021-03-02T22:49:06.968Z,2.67,0.6181669215141052,-0.6681604618180733,0.3607971947570175,0.2031173027201265
1614725346983,2021-03-02T22:49:06.983Z,2.685,0.6181646302428581,-0.668132974364801,0.3608259127620223,0.20316367579517736
1614725346998,2021-03-02T22:49:06.998Z,2.7,0.6181560153175217,-0.6681094504916666,0.3608583595313809,0.20320961406096824
1614725347028,2021-03-02T22:49:07.028Z,2.73,0.6181447174966617,-0.6680837216887701,0.3608960517527918,0.20326162666548842
1614725347043,2021-03-02T22:49:07.043Z,2.745,0.6181349856058209,-0.6680639359223881,0.3609262776899417,0.20330258031530737
1614725347058,2021-03-02T22:49:07.058Z,2.76,0.618125495535869,-0.6680444645952599,0.3609558825516815,0.20334285319013734
1614725347088,2021-03-02T22:49:07.088Z,2.79,0.6181163662053761,-0.6680229594533188,0.36098699058777994,0.20338602729457297
1614725347103,2021-03-02T22:49:07.103Z,2.805,0.6181112469914259,-0.6679969116565713,0.36101765958537524,0.2034326960630598
1614725347118,2021-03-02T22:49:07.118Z,2.82,0.6181093612281441,-0.6679715913097561,0.361043818400089,0.20347513843300674
1614725347148,2021-03-02T22:49:07.148Z,2.85,0.6181080391004576,-0.6679452138247933,0.36107032560775926,0.2035187050210491
1614725347163,2021-03-02T22:49:07.163Z,2.865,0.618104846373692,-0.6679189613838745,0.3610988961437749,0.20356386495885875
1614725347178,2021-03-02T22:49:07.178Z,2.88,0.6180978326493259,-0.6678982149109143,0.36112677259228687,0.20360377675794403
1614725347208,2021-03-02T22:49:07.208Z,2.91,0.618089057890767,-0.667882312547987,0.36115212898609245,0.20363760170967932
1614725347223,2021-03-02T22:49:07.223Z,2.925,0.6180759674985612,-0.6678667637737445,0.36118224512049607,0.20367491268396534
1614725347238,2021-03-02T22:49:07.238Z,2.94,0.6180680025772275,-0.6678479488933589,0.3612093958506118,0.2037126252797455
1614725347268,2021-03-02T22:49:07.269Z,2.97,0.6180644311095357,-0.6678242819147042,0.36123594200988296,0.20375397341546028
1614725347283,2021-03-02T22:49:07.283Z,2.985,0.6180598030703554,-0.6678014974578081,0.3612629034856154,0.2037948831224318
1614725347298,2021-03-02T22:49:07.298Z,3,0.6180530885031427,-0.667782936275444,0.3612883128196257,0.2038310202864643
1614725347328,2021-03-02T22:49:07.328Z,3.03,0.6180429703827637,-0.6677649876827078,0.361317165214342,0.20386935548785962
1614725347343,2021-03-02T22:49:07.343Z,3.045,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725347358,2021-03-02T22:49:07.358Z,3.06,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725347388,2021-03-02T22:49:07.388Z,3.09,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725347403,2021-03-02T22:49:07.403Z,3.105,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725347418,2021-03-02T22:49:07.418Z,3.12,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725347448,2021-03-02T22:49:07.448Z,3.15,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725347463,2021-03-02T22:49:07.463Z,3.165,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725347478,2021-03-02T22:49:07.478Z,3.18,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725347508,2021-03-02T22:49:07.508Z,3.21,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725347523,2021-03-02T22:49:07.523Z,3.225,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725347538,2021-03-02T22:49:07.538Z,3.24,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725347568,2021-03-02T22:49:07.568Z,3.27,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725347583,2021-03-02T22:49:07.583Z,3.285,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725347598,2021-03-02T22:49:07.598Z,3.3,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725347628,2021-03-02T22:49:07.628Z,3.33,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725347643,2021-03-02T22:49:07.643Z,3.345,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725347658,2021-03-02T22:49:07.658Z,3.36,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725347688,2021-03-02T22:49:07.688Z,3.39,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725347703,2021-03-02T22:49:07.703Z,3.405,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725347718,2021-03-02T22:49:07.718Z,3.42,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725347733,2021-03-02T22:49:07.733Z,3.435,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725347763,2021-03-02T22:49:07.763Z,3.465,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725347778,2021-03-02T22:49:07.778Z,3.48,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725347793,2021-03-02T22:49:07.793Z,3.495,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725347823,2021-03-02T22:49:07.823Z,3.525,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725347838,2021-03-02T22:49:07.838Z,3.54,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725347853,2021-03-02T22:49:07.853Z,3.555,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725347883,2021-03-02T22:49:07.883Z,3.585,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725347898,2021-03-02T22:49:07.898Z,3.6,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725347913,2021-03-02T22:49:07.913Z,3.615,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725347943,2021-03-02T22:49:07.943Z,3.645,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725347968,2021-03-02T22:49:07.969Z,3.67,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725347973,2021-03-02T22:49:07.973Z,3.675,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725348003,2021-03-02T22:49:08.003Z,3.705,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725348018,2021-03-02T22:49:08.018Z,3.72,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725348033,2021-03-02T22:49:08.033Z,3.735,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725348063,2021-03-02T22:49:08.063Z,3.765,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725348078,2021-03-02T22:49:08.078Z,3.78,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725348093,2021-03-02T22:49:08.093Z,3.795,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725348123,2021-03-02T22:49:08.123Z,3.825,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725348138,2021-03-02T22:49:08.138Z,3.84,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725348153,2021-03-02T22:49:08.153Z,3.855,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725348183,2021-03-02T22:49:08.183Z,3.885,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725348198,2021-03-02T22:49:08.198Z,3.9,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725348213,2021-03-02T22:49:08.213Z,3.915,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725348243,2021-03-02T22:49:08.243Z,3.945,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725348258,2021-03-02T22:49:08.258Z,3.96,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725348273,2021-03-02T22:49:08.273Z,3.975,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725348303,2021-03-02T22:49:08.303Z,4.005,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725348318,2021-03-02T22:49:08.318Z,4.02,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725348333,2021-03-02T22:49:08.333Z,4.035,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725348363,2021-03-02T22:49:08.363Z,4.065,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725348378,2021-03-02T22:49:08.378Z,4.08,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725348393,2021-03-02T22:49:08.393Z,4.095,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725348423,2021-03-02T22:49:08.423Z,4.125,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725348438,2021-03-02T22:49:08.438Z,4.14,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725348453,2021-03-02T22:49:08.453Z,4.155,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725348483,2021-03-02T22:49:08.483Z,4.185,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725348498,2021-03-02T22:49:08.498Z,4.2,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725348513,2021-03-02T22:49:08.513Z,4.215,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725348543,2021-03-02T22:49:08.543Z,4.245,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725348558,2021-03-02T22:49:08.558Z,4.26,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725348573,2021-03-02T22:49:08.573Z,4.275,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
1614725348603,2021-03-02T22:49:08.603Z,4.305,0.6180387242449032,-0.6677551937423692,0.3613314275809472,0.20388902865563396
