epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614725344865,2021-03-02T22:49:04.865Z,0.57,0.6696918004236871,-0.0483663599184531,0.5807821739470865,0.46028866388258505
1614725344895,2021-03-02T22:49:04.895Z,0.6,0.6691535254045485,-0.04834966350151107,0.5816361576353185,0.459994836502735
1614725344910,2021-03-02T22:49:04.910Z,0.615,0.6686872626465464,-0.04830818867208226,0.5823590119583604,0.4597625962084923
1614725344940,2021-03-02T22:49:04.940Z,0.645,0.6682595436496671,-0.04826050372449626,0.5830154241870769,0.45955752769523794
1614725344955,2021-03-02T22:49:04.955Z,0.66,0.6678658636751219,-0.04822200278502598,0.5836218077465934,0.45936413890015704
1614725344970,2021-03-02T22:49:04.970Z,0.675,0.6674942110776179,-0.048185219389321375,0.5841931236573924,0.459181943331497
1614725345000,2021-03-02T22:49:05.000Z,0.705,0.6670600545204372,-0.048101494985376844,0.5849067037995422,0.45891314831209407
1614725345015,2021-03-02T22:49:05.015Z,0.72,0.6666226991981499,-0.04801538991454924,0.5856187315815478,0.45864953991685836
1614725345030,2021-03-02T22:49:05.032Z,0.735,0.6662060043886439,-0.04794235660666238,0.5862801108390522,0.45841762814497755
1614725345060,2021-03-02T22:49:05.060Z,0.765,0.6658038627336547,-0.04787760223888482,0.5869262340010987,0.4581817842451703
1614725345075,2021-03-02T22:49:05.075Z,0.78,0.665453495909617,-0.04783367351266513,0.5874770201752366,0.4579894488151207
1614725345090,2021-03-02T22:49:05.090Z,0.795,0.6651428880500772,-0.04782194363100006,0.5879609710155955,0.45782081292374
1614725345120,2021-03-02T22:49:05.120Z,0.825,0.6648547763162339,-0.0477925306542976,0.5883987125794646,0.45767997056674575
1614725345135,2021-03-02T22:49:05.135Z,0.84,0.6645742000617422,-0.047771063186393244,0.5888286644868501,0.4575367329657475
1614725345150,2021-03-02T22:49:05.150Z,0.855,0.664286470764483,-0.047744176239709814,0.5892863276775615,0.45736812570046104
1614725345180,2021-03-02T22:49:05.180Z,0.885,0.6640305934675412,-0.04773151825613797,0.589681612089664,0.45723152720196825
1614725345195,2021-03-02T22:49:05.195Z,0.9,0.6637881461824847,-0.047722763514914494,0.5900576573974072,0.45709932812989734
1614725345210,2021-03-02T22:49:05.210Z,0.915,0.6635533992448767,-0.047715453431156116,0.5904220983494022,0.456970313735058
1614725345240,2021-03-02T22:49:05.240Z,0.945,0.663332310891293,-0.04770078779416267,0.5907605033319371,0.45685545621610957
1614725345255,2021-03-02T22:49:05.255Z,0.96,0.6631410193986461,-0.04768050125262684,0.5910486961305783,0.45676251706282367
1614725345270,2021-03-02T22:49:05.270Z,0.975,0.6629640296177146,-0.04765440081628943,0.591310956423508,0.45668271954322814
1614725345300,2021-03-02T22:49:05.300Z,1.005,0.6627899911338375,-0.04764442204783291,0.5915777261973412,0.45659087876097465
1614725345315,2021-03-02T22:49:05.315Z,1.02,0.6626195015998098,-0.0476280725198089,0.5918350788120263,0.4565065194443889
1614725345330,2021-03-02T22:49:05.330Z,1.035,0.6624596606552221,-0.04761949185928182,0.5920800589196308,0.4564217192787371
1614725345360,2021-03-02T22:49:05.360Z,1.065,0.6622990167061236,-0.04761610537744394,0.5923291693788069,0.45633197793032043
1614725345375,2021-03-02T22:49:05.375Z,1.08,0.6621461296185126,-0.047612045359674574,0.5925656385852517,0.45624725767498586
1614725345396,2021-03-02T22:49:05.396Z,1.101,0.6619918197710839,-0.047607639884629065,0.5928039567581284,0.4561620458046586
1614725345420,2021-03-02T22:49:05.420Z,1.125,0.66184762745431,-0.04759786522188963,0.5930232946371973,0.45608719920324814
1614725345435,2021-03-02T22:49:05.435Z,1.14,0.6617050215305272,-0.04758576687089433,0.5932386791176248,0.4560152726295131
1614725345450,2021-03-02T22:49:05.450Z,1.155,0.6615630776983078,-0.04756829698007381,0.593449799809596,0.4559483374843126
1614725345480,2021-03-02T22:49:05.480Z,1.185,0.661431045610082,-0.047552073565140754,0.5936461385586421,0.4558859883536921
1614725345495,2021-03-02T22:49:05.495Z,1.2,0.6612996269812842,-0.04753786103318764,0.5938425718986274,0.4558222843648905
1614725345525,2021-03-02T22:49:05.525Z,1.23,0.661171122884198,-0.047527980145847866,0.5940368483286724,0.4557565799799743
1614725345540,2021-03-02T22:49:05.540Z,1.245,0.6610496452123655,-0.04751377773001958,0.5942176304649616,0.45569860119933897
1614725345555,2021-03-02T22:49:05.555Z,1.26,0.6609342165883961,-0.04749944200446341,0.5943888479480174,0.4556442272069036
1614725345585,2021-03-02T22:49:05.585Z,1.29,0.6608213353989827,-0.04748575765319569,0.5945564069877726,0.4555907641857956
1614725345600,2021-03-02T22:49:05.600Z,1.305,0.6607149050281692,-0.04748029389354878,0.5947186154119926,0.4555339772704577
1614725345615,2021-03-02T22:49:05.615Z,1.32,0.660613932670116,-0.04747509599932232,0.5948724381659286,0.45548010882200096
1614725345645,2021-03-02T22:49:05.645Z,1.35,0.6605063394395955,-0.04746965229523098,0.5950363246991952,0.45542263883073475
1614725345660,2021-03-02T22:49:05.660Z,1.365,0.6604055458389363,-0.047469537965248096,0.5951927132479481,0.45536446072029835
1614725345675,2021-03-02T22:49:05.675Z,1.38,0.6603067452670083,-0.047469542394599246,0.5953460152894646,0.4553073322259311
1614725345705,2021-03-02T22:49:05.705Z,1.41,0.6602128782840309,-0.047468006200480396,0.5954906816549846,0.4552544253462547
1614725345720,2021-03-02T22:49:05.720Z,1.425,0.6601254391984535,-0.04746277021266272,0.5956232144641169,0.4552083878381652
1614725345735,2021-03-02T22:49:05.735Z,1.44,0.6600416238850505,-0.04745063406041187,0.5957460633593878,0.4551704296834788
1614725345765,2021-03-02T22:49:05.765Z,1.47,0.6599635378318935,-0.04744033595383478,0.5958610919467693,0.45513415864006707
1614725345780,2021-03-02T22:49:05.780Z,1.485,0.6598946642257759,-0.047442316594823696,0.5959689467142354,0.4550925985717541
1614725345795,2021-03-02T22:49:05.795Z,1.5,0.6598277411634218,-0.04743989550311131,0.5960711957258038,0.4550559723065292
1614725345825,2021-03-02T22:49:05.825Z,1.53,0.6597785535134479,-0.04744241504030568,0.5961290094031071,0.4550512957095233
1614725345840,2021-03-02T22:49:05.840Z,1.545,0.6596737520992813,-0.047414140593425004,0.596294679929448,0.45498911498065536
1614725345855,2021-03-02T22:49:05.855Z,1.56,0.6595863619986686,-0.04741080386810834,0.5964279609533785,0.45494146231678695
1614725345885,2021-03-02T22:49:05.885Z,1.59,0.6595094305251782,-0.04741672986531188,0.5965503964094104,0.45489184354196804
1614725345900,2021-03-02T22:49:05.900Z,1.605,0.6594557687517407,-0.04742716006435296,0.5966196249280808,0.45487776017184756
1614725345915,2021-03-02T22:49:05.915Z,1.62,0.6594169144270666,-0.047434862715049236,0.5966643666333765,0.45487459849576417
1614725345945,2021-03-02T22:49:05.945Z,1.65,0.6593686975722749,-0.0474337130301157,0.5967382586893359,0.45484768235799283
1614725345960,2021-03-02T22:49:05.960Z,1.665,0.6593210404125127,-0.047426953652826356,0.596808009169117,0.45482595564476075
1614725345975,2021-03-02T22:49:05.975Z,1.68,0.6592683637772709,-0.04741510065210443,0.5968825831196732,0.45480568897164975
1614725346005,2021-03-02T22:49:06.005Z,1.71,0.659204492844254,-0.04740551888166377,0.5969757616028668,0.45477697111022136
1614725346020,2021-03-02T22:49:06.020Z,1.725,0.6591274059522683,-0.047397803394721674,0.5970904079985451,0.45473899726339734
1614725346035,2021-03-02T22:49:06.035Z,1.74,0.6590520090591884,-0.047395193011090526,0.5972053350068525,0.4546976279615303
1614725346065,2021-03-02T22:49:06.065Z,1.77,0.6589872877442138,-0.047394219814470284,0.597304697926266,0.4546610169729914
1614725346080,2021-03-02T22:49:06.080Z,1.785,0.6589664294094524,-0.047421693634727674,0.5973073128891909,0.45468494790708136
1614725346110,2021-03-02T22:49:06.110Z,1.815,0.658957407617912,-0.04744724627620294,0.5972885898723954,0.45471995137065624
1614725346125,2021-03-02T22:49:06.125Z,1.83,0.6589516791139303,-0.047466622445552664,0.5972631960711854,0.4547595836982173
1614725346140,2021-03-02T22:49:06.140Z,1.845,0.6589468357788222,-0.04748891742986648,0.5972423252838318,0.45479168333202713
1614725346170,2021-03-02T22:49:06.170Z,1.875,0.6589237928170306,-0.0475011278566097,0.5972612400810654,0.45479895471383525
1614725346185,2021-03-02T22:49:06.185Z,1.89,0.6589194318754363,-0.04752783622376269,0.5972362196789204,0.4548353383197834
1614725346206,2021-03-02T22:49:06.207Z,1.911,0.6589229831164797,-0.047554921661993495,0.5971989624017743,0.4548762810400707
1614725346230,2021-03-02T22:49:06.230Z,1.935,0.6589228124705064,-0.04757527311476968,0.5971655130910386,0.4549183119734018
1614725346245,2021-03-02T22:49:06.245Z,1.95,0.6589269431481992,-0.04759412086821173,0.5971225617566084,0.45496673449097047
1614725346260,2021-03-02T22:49:06.260Z,1.965,0.6589368358037225,-0.047614523194184515,0.5970696424288292,0.4550197201131818
1614725346290,2021-03-02T22:49:06.290Z,1.995,0.6589216970529844,-0.04761936036547447,0.5970720699279716,0.45503795114597384
1614725346305,2021-03-02T22:49:06.305Z,2.01,0.6588861359215439,-0.04761309985421044,0.5971233910861429,0.45502275594791414
1614725346320,2021-03-02T22:49:06.320Z,2.025,0.6588466858685601,-0.047613671023986115,0.5971846201164404,0.4549994641183848
1614725346350,2021-03-02T22:49:06.350Z,2.055,0.65881505131874,-0.04761224847938133,0.5972326607913869,0.4549823632127557
1614725346365,2021-03-02T22:49:06.365Z,2.07,0.6587852813936862,-0.04761330900203054,0.5972792036336987,0.4549642609388277
1614725346380,2021-03-02T22:49:06.380Z,2.085,0.6587535094883729,-0.04760845761261414,0.5973254813046481,0.4549500169080888
1614725346410,2021-03-02T22:49:06.410Z,2.115,0.6587254272160585,-0.04760477936559462,0.5973667144037876,0.4549369242466455
1614725346425,2021-03-02T22:49:06.425Z,2.13,0.6586930387759508,-0.04760076008149128,0.5974143944254391,0.45492163021893567
1614725346440,2021-03-02T22:49:06.440Z,2.145,0.6586520162911816,-0.04759293508305634,0.5974731776380349,0.45490464491896593
1614725346470,2021-03-02T22:49:06.470Z,2.175,0.6586158148687933,-0.04758622179957641,0.5975251345808894,0.45488951784323095
1614725346485,2021-03-02T22:49:06.485Z,2.19,0.6585758834774587,-0.04757948380759229,0.5975828706696732,0.4548721920547357
1614725346500,2021-03-02T22:49:06.500Z,2.205,0.6585422448698688,-0.04757272500039249,0.5976308326832943,0.45485858833714815
1614725346530,2021-03-02T22:49:06.530Z,2.235,0.6585101428400896,-0.04756404606708151,0.5976753389564908,0.45484749367419564
1614725346545,2021-03-02T22:49:06.545Z,2.25,0.6584802634359633,-0.04755592558179023,0.5977167409927725,0.45483719520762883
1614725346560,2021-03-02T22:49:06.560Z,2.265,0.6584506788003095,-0.04754736056806888,0.5977573815877374,0.45482751109381414
1614725346597,2021-03-02T22:49:06.597Z,2.302,0.6584198094864775,-0.04754004222287591,0.5978007758213545,0.4548159312168215
1614725346605,2021-03-02T22:49:06.605Z,2.31,0.6583875242795116,-0.04753663781860074,0.5978485788677056,0.4548001898458962
1614725346620,2021-03-02T22:49:06.620Z,2.325,0.6583551893154267,-0.0475338204295329,0.5978968026555862,0.45478389812200753
1614725346650,2021-03-02T22:49:06.650Z,2.355,0.6583218047240514,-0.047528005879700616,0.5979449236134015,0.4547695662716785
1614725346665,2021-03-02T22:49:06.665Z,2.37,0.6583218047240514,-0.047528005879700616,0.5979449236134015,0.4547695662716785
1614725346695,2021-03-02T22:49:06.696Z,2.4,0.6583218047240514,-0.047528005879700616,0.5979449236134015,0.4547695662716785
1614725346710,2021-03-02T22:49:06.710Z,2.415,0.6583218047240514,-0.047528005879700616,0.5979449236134015,0.4547695662716785
1614725346725,2021-03-02T22:49:06.725Z,2.43,0.6583218047240514,-0.047528005879700616,0.5979449236134015,0.4547695662716785
1614725346755,2021-03-02T22:49:06.755Z,2.46,0.6583218047240514,-0.047528005879700616,0.5979449236134015,0.4547695662716785
1614725346770,2021-03-02T22:49:06.770Z,2.475,0.6583218047240514,-0.047528005879700616,0.5979449236134015,0.4547695662716785
1614725346785,2021-03-02T22:49:06.785Z,2.49,0.6583218047240514,-0.047528005879700616,0.5979449236134015,0.4547695662716785
1614725346815,2021-03-02T22:49:06.815Z,2.52,0.6583218047240514,-0.047528005879700616,0.5979449236134015,0.4547695662716785
1614725346830,2021-03-02T22:49:06.830Z,2.535,0.6583218047240514,-0.047528005879700616,0.5979449236134015,0.4547695662716785
1614725346845,2021-03-02T22:49:06.845Z,2.55,0.6583218047240514,-0.047528005879700616,0.5979449236134015,0.4547695662716785
1614725346875,2021-03-02T22:49:06.875Z,2.58,0.6583218047240514,-0.047528005879700616,0.5979449236134015,0.4547695662716785
1614725346890,2021-03-02T22:49:06.890Z,2.595,0.6583218047240514,-0.047528005879700616,0.5979449236134015,0.4547695662716785
1614725346905,2021-03-02T22:49:06.905Z,2.61,0.6583218047240514,-0.047528005879700616,0.5979449236134015,0.4547695662716785
1614725346942,2021-03-02T22:49:06.942Z,2.647,0.6583487845432006,-0.04754489860970547,0.5978834685647698,0.4548095409329528
1614725346950,2021-03-02T22:49:06.950Z,2.655,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725346965,2021-03-02T22:49:06.965Z,2.67,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725346995,2021-03-02T22:49:06.995Z,2.7,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347010,2021-03-02T22:49:07.010Z,2.715,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347025,2021-03-02T22:49:07.025Z,2.73,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347055,2021-03-02T22:49:07.055Z,2.76,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347070,2021-03-02T22:49:07.070Z,2.775,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347085,2021-03-02T22:49:07.085Z,2.79,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347115,2021-03-02T22:49:07.115Z,2.82,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347130,2021-03-02T22:49:07.130Z,2.835,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347145,2021-03-02T22:49:07.145Z,2.85,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347175,2021-03-02T22:49:07.175Z,2.88,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347190,2021-03-02T22:49:07.190Z,2.895,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347205,2021-03-02T22:49:07.205Z,2.91,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347236,2021-03-02T22:49:07.236Z,2.941,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347250,2021-03-02T22:49:07.250Z,2.955,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347265,2021-03-02T22:49:07.265Z,2.97,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347295,2021-03-02T22:49:07.295Z,3,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347310,2021-03-02T22:49:07.310Z,3.015,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347340,2021-03-02T22:49:07.340Z,3.045,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347361,2021-03-02T22:49:07.362Z,3.066,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347370,2021-03-02T22:49:07.370Z,3.075,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347400,2021-03-02T22:49:07.400Z,3.105,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347415,2021-03-02T22:49:07.415Z,3.12,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347430,2021-03-02T22:49:07.430Z,3.135,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347460,2021-03-02T22:49:07.460Z,3.165,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347475,2021-03-02T22:49:07.475Z,3.18,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347490,2021-03-02T22:49:07.490Z,3.195,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347520,2021-03-02T22:49:07.521Z,3.225,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347535,2021-03-02T22:49:07.535Z,3.24,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347550,2021-03-02T22:49:07.550Z,3.255,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347580,2021-03-02T22:49:07.580Z,3.285,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347595,2021-03-02T22:49:07.595Z,3.3,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347610,2021-03-02T22:49:07.610Z,3.315,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347640,2021-03-02T22:49:07.640Z,3.345,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347655,2021-03-02T22:49:07.655Z,3.36,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347676,2021-03-02T22:49:07.677Z,3.381,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347700,2021-03-02T22:49:07.700Z,3.405,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347715,2021-03-02T22:49:07.715Z,3.42,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347730,2021-03-02T22:49:07.730Z,3.435,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347760,2021-03-02T22:49:07.760Z,3.465,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347775,2021-03-02T22:49:07.775Z,3.48,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347790,2021-03-02T22:49:07.790Z,3.495,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347820,2021-03-02T22:49:07.820Z,3.525,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347835,2021-03-02T22:49:07.835Z,3.54,0.6584134998712179,-0.04758546004259749,0.5977360190710902,0.4549054172956323
1614725347850,2021-03-02T22:49:07.850Z,3.555,0.6583955301242309,-0.04757418359100637,0.5977769856690959,0.454878773270914
1614725347880,2021-03-02T22:49:07.880Z,3.585,0.6583955301242309,-0.04757418359100637,0.5977769856690959,0.454878773270914
1614725347895,2021-03-02T22:49:07.895Z,3.6,0.6583955301242309,-0.04757418359100637,0.5977769856690959,0.454878773270914
1614725347925,2021-03-02T22:49:07.925Z,3.63,0.6584152941309064,-0.047586587627448974,0.5977319323476565,0.4549080722348458
1614725347940,2021-03-02T22:49:07.940Z,3.645,0.658453020131091,-0.04761025351597566,0.5976459102511529,0.45496400956609834
1614725347955,2021-03-02T22:49:07.955Z,3.66,0.658453020131091,-0.04761025351597566,0.5976459102511529,0.45496400956609834
1614725347985,2021-03-02T22:49:07.985Z,3.69,0.658453020131091,-0.04761025351597566,0.5976459102511529,0.45496400956609834
1614725348006,2021-03-02T22:49:08.007Z,3.711,0.658453020131091,-0.04761025351597566,0.5976459102511529,0.45496400956609834
1614725348015,2021-03-02T22:49:08.015Z,3.72,0.658453020131091,-0.04761025351597566,0.5976459102511529,0.45496400956609834
1614725348045,2021-03-02T22:49:08.045Z,3.75,0.658453020131091,-0.04761025351597566,0.5976459102511529,0.45496400956609834
1614725348060,2021-03-02T22:49:08.060Z,3.765,0.658453020131091,-0.04761025351597566,0.5976459102511529,0.45496400956609834
1614725348075,2021-03-02T22:49:08.075Z,3.78,0.658453020131091,-0.04761025351597566,0.5976459102511529,0.45496400956609834
1614725348105,2021-03-02T22:49:08.105Z,3.81,0.658453020131091,-0.04761025351597566,0.5976459102511529,0.45496400956609834
1614725348120,2021-03-02T22:49:08.120Z,3.825,0.658453020131091,-0.04761025351597566,0.5976459102511529,0.45496400956609834
1614725348135,2021-03-02T22:49:08.135Z,3.84,0.658453020131091,-0.04761025351597566,0.5976459102511529,0.45496400956609834
1614725348165,2021-03-02T22:49:08.165Z,3.87,0.658453020131091,-0.04761025351597566,0.5976459102511529,0.45496400956609834
1614725348180,2021-03-02T22:49:08.180Z,3.885,0.658453020131091,-0.04761025351597566,0.5976459102511529,0.45496400956609834
1614725348195,2021-03-02T22:49:08.196Z,3.9,0.658453020131091,-0.04761025351597566,0.5976459102511529,0.45496400956609834
1614725348225,2021-03-02T22:49:08.225Z,3.93,0.658453020131091,-0.04761025351597566,0.5976459102511529,0.45496400956609834
1614725348240,2021-03-02T22:49:08.240Z,3.945,0.658453020131091,-0.04761025351597566,0.5976459102511529,0.45496400956609834
1614725348255,2021-03-02T22:49:08.255Z,3.96,0.658453020131091,-0.04761025351597566,0.5976459102511529,0.45496400956609834
1614725348285,2021-03-02T22:49:08.285Z,3.99,0.658453020131091,-0.04761025351597566,0.5976459102511529,0.45496400956609834
1614725348300,2021-03-02T22:49:08.300Z,4.005,0.658453020131091,-0.04761025351597566,0.5976459102511529,0.45496400956609834
1614725348315,2021-03-02T22:49:08.315Z,4.02,0.658453020131091,-0.04761025351597566,0.5976459102511529,0.45496400956609834
1614725348345,2021-03-02T22:49:08.345Z,4.05,0.658453020131091,-0.04761025351597566,0.5976459102511529,0.45496400956609834
1614725348360,2021-03-02T22:49:08.360Z,4.065,0.658453020131091,-0.04761025351597566,0.5976459102511529,0.45496400956609834
1614725348375,2021-03-02T22:49:08.375Z,4.08,0.658453020131091,-0.04761025351597566,0.5976459102511529,0.45496400956609834
1614725348405,2021-03-02T22:49:08.405Z,4.11,0.658453020131091,-0.04761025351597566,0.5976459102511529,0.45496400956609834
1614725348420,2021-03-02T22:49:08.420Z,4.125,0.658453020131091,-0.04761025351597566,0.5976459102511529,0.45496400956609834
1614725348435,2021-03-02T22:49:08.435Z,4.14,0.658453020131091,-0.04761025351597566,0.5976459102511529,0.45496400956609834
1614725348465,2021-03-02T22:49:08.465Z,4.17,0.658453020131091,-0.04761025351597566,0.5976459102511529,0.45496400956609834
1614725348480,2021-03-02T22:49:08.480Z,4.185,0.658453020131091,-0.04761025351597566,0.5976459102511529,0.45496400956609834
1614725348510,2021-03-02T22:49:08.510Z,4.215,0.658453020131091,-0.04761025351597566,0.5976459102511529,0.45496400956609834
1614725348525,2021-03-02T22:49:08.525Z,4.23,0.658453020131091,-0.04761025351597566,0.5976459102511529,0.45496400956609834
1614725348540,2021-03-02T22:49:08.540Z,4.245,0.658453020131091,-0.04761025351597566,0.5976459102511529,0.45496400956609834
1614725348570,2021-03-02T22:49:08.570Z,4.275,0.658453020131091,-0.04761025351597566,0.5976459102511529,0.45496400956609834
1614725348585,2021-03-02T22:49:08.585Z,4.29,0.658453020131091,-0.04761025351597566,0.5976459102511529,0.45496400956609834
1614725348600,2021-03-02T22:49:08.600Z,4.305,0.658453020131091,-0.04761025351597566,0.5976459102511529,0.45496400956609834
1614725348630,2021-03-02T22:49:08.630Z,4.335,0.658453020131091,-0.04761025351597566,0.5976459102511529,0.45496400956609834
1614725348645,2021-03-02T22:49:08.645Z,4.35,0.658453020131091,-0.04761025351597566,0.5976459102511529,0.45496400956609834
1614725348660,2021-03-02T22:49:08.660Z,4.365,0.658453020131091,-0.04761025351597566,0.5976459102511529,0.45496400956609834
