epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614725347288,2021-03-02T22:51:30.353Z,3.01,99421.40234375
1614725347365,2021-03-02T22:51:30.367Z,3.087,99422.07421875
1614725347443,2021-03-02T22:51:30.380Z,3.165,99422.07421875
1614725347521,2021-03-02T22:51:30.393Z,3.243,99421.24609375
1614725347598,2021-03-02T22:51:30.399Z,3.32,99421.24609375
1614725347676,2021-03-02T22:51:30.413Z,3.398,99421.24609375
1614725347754,2021-03-02T22:51:30.426Z,3.476,99421.08984375
1614725347833,2021-03-02T22:51:30.440Z,3.555,99421.08984375
1614725347909,2021-03-02T22:51:30.453Z,3.631,99421.08984375
1614725347986,2021-03-02T22:51:30.483Z,3.708,99420.43359375
1614725348064,2021-03-02T22:51:30.487Z,3.786,99421.08984375
1614725348143,2021-03-02T22:51:30.500Z,3.865,99421.08984375
1614725348221,2021-03-02T22:51:30.513Z,3.943,99421.08984375
1614725348298,2021-03-02T22:51:30.517Z,4.02,99421.75390625
1614725348376,2021-03-02T22:51:30.530Z,4.098,99420.90234375
1614725348454,2021-03-02T22:51:30.545Z,4.176,99420.90234375
1614725348531,2021-03-02T22:51:30.558Z,4.253,99420.90234375
1614725348609,2021-03-02T22:51:30.562Z,4.331,99420.90234375
1614725348687,2021-03-02T22:51:30.575Z,4.409,99420.90234375
1614725348764,2021-03-02T22:51:30.588Z,4.486,99420.90234375
1614725348842,2021-03-02T22:51:30.592Z,4.564,99420.90234375
1614725348920,2021-03-02T22:51:30.606Z,4.642,99420.90234375
1614725348997,2021-03-02T22:51:30.619Z,4.719,99421.55859375
1614725349075,2021-03-02T22:51:30.633Z,4.797,99421.55859375
1614725349152,2021-03-02T22:51:30.637Z,4.874,99420.90234375
1614725349230,2021-03-02T22:51:30.650Z,4.952,99420.90234375
1614725349308,2021-03-02T22:51:30.694Z,5.03,99421.55859375
1614725349385,2021-03-02T22:51:30.698Z,5.107,99421.55859375
1614725349463,2021-03-02T22:51:30.724Z,5.185,99420.90234375
1614725349541,2021-03-02T22:51:30.728Z,5.263,99420.90234375
1614725349618,2021-03-02T22:51:30.742Z,5.34,99420.90234375
1614725349696,2021-03-02T22:51:30.755Z,5.418,99420.90234375
1614725349774,2021-03-02T22:51:30.770Z,5.496,99421.55859375
1614725349851,2021-03-02T22:51:30.788Z,5.573,99421.55859375
1614725349929,2021-03-02T22:51:30.800Z,5.651,99421.55859375
1614725350006,2021-03-02T22:51:30.813Z,5.728,99421.55859375
1614725350084,2021-03-02T22:51:30.830Z,5.806,99421.55859375
1614725350162,2021-03-02T22:51:30.844Z,5.884,99420.90234375
1614725350239,2021-03-02T22:51:30.860Z,5.961,99420.90234375
1614725350317,2021-03-02T22:51:30.874Z,6.039,99420.90234375
1614725350395,2021-03-02T22:51:30.888Z,6.117,99420.90234375
1614725350472,2021-03-02T22:51:30.892Z,6.194,99420.90234375
1614725350550,2021-03-02T22:51:30.905Z,6.272,99420.90234375
1614725350628,2021-03-02T22:51:30.918Z,6.35,99420.90234375
1614725350705,2021-03-02T22:51:30.922Z,6.427,99420.90234375
1614725350783,2021-03-02T22:51:30.936Z,6.505,99421.55859375
1614725350860,2021-03-02T22:51:30.949Z,6.582,99421.55859375
1614725350938,2021-03-02T22:51:30.978Z,6.66,99421.55859375
1614725351016,2021-03-02T22:51:30.983Z,6.738,99421.55859375
1614725351093,2021-03-02T22:51:30.997Z,6.815,99421.55859375
1614725351171,2021-03-02T22:51:31.023Z,6.893,99421.55859375
1614725351249,2021-03-02T22:51:31.040Z,6.971,99420.90234375
1614725351326,2021-03-02T22:51:31.053Z,7.048,99421.75390625
1614725351404,2021-03-02T22:51:31.057Z,7.126,99421.75390625
1614725351482,2021-03-02T22:51:31.071Z,7.204,99421.75390625
1614725351559,2021-03-02T22:51:31.083Z,7.281,99421.75390625
1614725351637,2021-03-02T22:51:31.088Z,7.359,99421.08984375
1614725351715,2021-03-02T22:51:31.102Z,7.437,99421.08984375
1614725351792,2021-03-02T22:51:31.115Z,7.514,99421.08984375
1614725351870,2021-03-02T22:51:31.128Z,7.592,99421.08984375
1614725351949,2021-03-02T22:51:31.133Z,7.671,99421.08984375
1614725352025,2021-03-02T22:51:31.146Z,7.747,99421.08984375
1614725352103,2021-03-02T22:51:31.160Z,7.825,99421.08984375
1614725352180,2021-03-02T22:51:31.173Z,7.902,99421.75390625
1614725352258,2021-03-02T22:51:31.177Z,7.98,99421.08984375
1614725352336,2021-03-02T22:51:31.190Z,8.058,99421.08984375
1614725352413,2021-03-02T22:51:31.219Z,8.135,99421.08984375
1614725352491,2021-03-02T22:51:31.233Z,8.213,99421.08984375
1614725352569,2021-03-02T22:51:31.250Z,8.291,99420.43359375
1614725352646,2021-03-02T22:51:31.263Z,8.368,99420.43359375
1614725352724,2021-03-02T22:51:31.280Z,8.446,99420.43359375
1614725352801,2021-03-02T22:51:31.293Z,8.523,99420.43359375
1614725352879,2021-03-02T22:51:31.297Z,8.601,99419.76171875
1614725352958,2021-03-02T22:51:31.312Z,8.68,99419.76171875
1614725353034,2021-03-02T22:51:31.325Z,8.756,99420.58984375
1614725353112,2021-03-02T22:51:31.338Z,8.834,99420.58984375
1614725353190,2021-03-02T22:51:31.342Z,8.912,99420.58984375
1614725353267,2021-03-02T22:51:31.356Z,8.989,99421.24609375
1614725353345,2021-03-02T22:51:31.369Z,9.067,99420.58984375
1614725353423,2021-03-02T22:51:31.386Z,9.145,99420.58984375
1614725353500,2021-03-02T22:51:31.399Z,9.222,99420.58984375
1614725353578,2021-03-02T22:51:31.416Z,9.3,99420.58984375
1614725353655,2021-03-02T22:51:31.430Z,9.377,99420.58984375
1614725353735,2021-03-02T22:51:31.443Z,9.457,99420.58984375
1614725353812,2021-03-02T22:51:31.447Z,9.534,99420.58984375
1614725353890,2021-03-02T22:51:31.461Z,9.612,99419.92578125
1614725353967,2021-03-02T22:51:31.474Z,9.689,99419.92578125
1614725354045,2021-03-02T22:51:31.488Z,9.767,99419.92578125
1614725354123,2021-03-02T22:51:31.492Z,9.845,99419.92578125
1614725354200,2021-03-02T22:51:31.505Z,9.922,99419.92578125
1614725354278,2021-03-02T22:51:31.533Z,10,99419.92578125
1614725354356,2021-03-02T22:51:31.538Z,10.078,99419.92578125
1614725354433,2021-03-02T22:51:31.552Z,10.155,99419.92578125
1614725354511,2021-03-02T22:51:31.578Z,10.233,99419.92578125
1614725354589,2021-03-02T22:51:31.595Z,10.311,99419.92578125
1614725354666,2021-03-02T22:51:31.608Z,10.388,99419.92578125
1614725354744,2021-03-02T22:51:31.612Z,10.466,99419.92578125
1614725354821,2021-03-02T22:51:31.626Z,10.543,99419.92578125
1614725354899,2021-03-02T22:51:31.639Z,10.621,99419.92578125
1614725354977,2021-03-02T22:51:31.653Z,10.699,99419.92578125
1614725355054,2021-03-02T22:51:31.657Z,10.776,99420.74609375
1614725355132,2021-03-02T22:51:31.671Z,10.854,99420.74609375
1614725355210,2021-03-02T22:51:31.684Z,10.932,99420.74609375
1614725355287,2021-03-02T22:51:31.688Z,11.009,99421.40234375
1614725355365,2021-03-02T22:51:31.701Z,11.087,99421.40234375
1614725355443,2021-03-02T22:51:31.715Z,11.165,99421.40234375
1614725355520,2021-03-02T22:51:31.745Z,11.242,99420.74609375
1614725355598,2021-03-02T22:51:31.758Z,11.32,99421.40234375
1614725355675,2021-03-02T22:51:31.763Z,11.397,99421.40234375
1614725355753,2021-03-02T22:51:31.776Z,11.475,99420.74609375
1614725355831,2021-03-02T22:51:31.803Z,11.553,99420.74609375
1614725355908,2021-03-02T22:51:31.807Z,11.63,99420.74609375
1614725355986,2021-03-02T22:51:31.822Z,11.708,99420.74609375
1614725356064,2021-03-02T22:51:31.834Z,11.786,99420.74609375
1614725356141,2021-03-02T22:51:31.838Z,11.863,99420.74609375
1614725356219,2021-03-02T22:51:31.851Z,11.941,99420.74609375
1614725356297,2021-03-02T22:51:31.865Z,12.019,99420.74609375
1614725356374,2021-03-02T22:51:31.878Z,12.096,99420.74609375
1614725356452,2021-03-02T22:51:31.883Z,12.174,99420.08984375
1614725356529,2021-03-02T22:51:31.896Z,12.251,99420.74609375
1614725356607,2021-03-02T22:51:31.909Z,12.329,99420.74609375
1614725356685,2021-03-02T22:51:31.923Z,12.407,99420.74609375
1614725356762,2021-03-02T22:51:31.940Z,12.484,99420.74609375
1614725356840,2021-03-02T22:51:31.953Z,12.562,99420.08984375
1614725356918,2021-03-02T22:51:31.970Z,12.64,99420.08984375
1614725356995,2021-03-02T22:51:31.984Z,12.717,99420.74609375
1614725357073,2021-03-02T22:51:31.988Z,12.795,99420.74609375
1614725357151,2021-03-02T22:51:32.001Z,12.873,99421.56640625
1614725357228,2021-03-02T22:51:32.015Z,12.95,99420.90234375
1614725357306,2021-03-02T22:51:32.028Z,13.028,99421.56640625
1614725357383,2021-03-02T22:51:32.032Z,13.105,99421.56640625
1614725357461,2021-03-02T22:51:32.046Z,13.183,99421.56640625
1614725357539,2021-03-02T22:51:32.059Z,13.261,99420.90234375
1614725357616,2021-03-02T22:51:32.088Z,13.338,99420.90234375
1614725357694,2021-03-02T22:51:32.094Z,13.416,99420.90234375
1614725357773,2021-03-02T22:51:32.107Z,13.495,99420.90234375
1614725357851,2021-03-02T22:51:32.133Z,13.573,99420.90234375
1614725357928,2021-03-02T22:51:32.149Z,13.65,99420.90234375
1614725358006,2021-03-02T22:51:32.162Z,13.728,99420.90234375
1614725358084,2021-03-02T22:51:32.167Z,13.806,99420.90234375
1614725358161,2021-03-02T22:51:32.180Z,13.883,99420.90234375
1614725358239,2021-03-02T22:51:32.193Z,13.961,99420.90234375
1614725358317,2021-03-02T22:51:32.197Z,14.039,99420.90234375
1614725358394,2021-03-02T22:51:32.212Z,14.116,99420.24609375
1614725358472,2021-03-02T22:51:32.225Z,14.194,99420.90234375
1614725358549,2021-03-02T22:51:32.238Z,14.271,99420.90234375
1614725358627,2021-03-02T22:51:32.270Z,14.349,99420.24609375
1614725358705,2021-03-02T22:51:32.284Z,14.427,99420.24609375
1614725358782,2021-03-02T22:51:32.288Z,14.504,99420.24609375
1614725358860,2021-03-02T22:51:32.300Z,14.582,99420.24609375
1614725358938,2021-03-02T22:51:32.313Z,14.66,99420.24609375
1614725359015,2021-03-02T22:51:32.318Z,14.737,99420.24609375
1614725359093,2021-03-02T22:51:32.332Z,14.815,99420.24609375
1614725359171,2021-03-02T22:51:32.344Z,14.893,99420.24609375
1614725359248,2021-03-02T22:51:32.362Z,14.97,99420.24609375
1614725359326,2021-03-02T22:51:32.375Z,15.048,99420.24609375
1614725359403,2021-03-02T22:51:32.392Z,15.125,99421.05859375
1614725359481,2021-03-02T22:51:32.405Z,15.203,99421.05859375
1614725359559,2021-03-02T22:51:32.418Z,15.281,99421.05859375
1614725359636,2021-03-02T22:51:32.423Z,15.358,99421.05859375
1614725359714,2021-03-02T22:51:32.436Z,15.436,99421.05859375
1614725359792,2021-03-02T22:51:32.449Z,15.514,99421.05859375
1614725359869,2021-03-02T22:51:32.453Z,15.591,99421.05859375
1614725359947,2021-03-02T22:51:32.467Z,15.669,99421.05859375
1614725360025,2021-03-02T22:51:32.493Z,15.747,99421.05859375
1614725360102,2021-03-02T22:51:32.497Z,15.824,99421.05859375
1614725360180,2021-03-02T22:51:32.510Z,15.902,99421.05859375
1614725360257,2021-03-02T22:51:32.527Z,15.979,99421.05859375
1614725360335,2021-03-02T22:51:32.540Z,16.057,99421.05859375
1614725360413,2021-03-02T22:51:32.554Z,16.135,99421.05859375
1614725360490,2021-03-02T22:51:32.558Z,16.212,99421.05859375
1614725360568,2021-03-02T22:51:32.572Z,16.29,99420.40234375
1614725360646,2021-03-02T22:51:32.589Z,16.368,99420.40234375
1614725360723,2021-03-02T22:51:32.610Z,16.445,99420.40234375
1614725360801,2021-03-02T22:51:32.613Z,16.523,99420.40234375
1614725360879,2021-03-02T22:51:32.629Z,16.601,99420.40234375
1614725360956,2021-03-02T22:51:32.645Z,16.678,99421.05859375
1614725361034,2021-03-02T22:51:32.660Z,16.756,99421.22265625
1614725361111,2021-03-02T22:51:32.663Z,16.833,99421.22265625
1614725361189,2021-03-02T22:51:32.690Z,16.911,99421.88671875
1614725361267,2021-03-02T22:51:32.708Z,16.989,99421.22265625
1614725361344,2021-03-02T22:51:32.720Z,17.066,99420.40234375
1614725361422,2021-03-02T22:51:32.733Z,17.144,99421.05859375
1614725361501,2021-03-02T22:51:32.742Z,17.223,99421.88671875
1614725361579,2021-03-02T22:51:32.751Z,17.301,99421.88671875
1614725361656,2021-03-02T22:51:32.765Z,17.378,99421.88671875
1614725361734,2021-03-02T22:51:32.794Z,17.456,99421.88671875
1614725361812,2021-03-02T22:51:32.808Z,17.534,99421.88671875
1614725361889,2021-03-02T22:51:32.813Z,17.611,99421.88671875
1614725361967,2021-03-02T22:51:32.826Z,17.689,99421.88671875
1614725362045,2021-03-02T22:51:32.839Z,17.767,99421.22265625
1614725362122,2021-03-02T22:51:32.843Z,17.844,99421.22265625
1614725362200,2021-03-02T22:51:32.857Z,17.922,99421.22265625
1614725362277,2021-03-02T22:51:32.870Z,17.999,99421.22265625
1614725362355,2021-03-02T22:51:32.883Z,18.077,99421.22265625
1614725362433,2021-03-02T22:51:32.887Z,18.155,99421.22265625
1614725362510,2021-03-02T22:51:32.913Z,18.232,99421.22265625
1614725362588,2021-03-02T22:51:32.917Z,18.31,99421.22265625
1614725362666,2021-03-02T22:51:32.930Z,18.388,99421.22265625
1614725362743,2021-03-02T22:51:32.943Z,18.465,99421.22265625
1614725362821,2021-03-02T22:51:32.952Z,18.543,99421.22265625
1614725362899,2021-03-02T22:51:32.967Z,18.621,99421.22265625
1614725362976,2021-03-02T22:51:32.975Z,18.698,99421.22265625
1614725363054,2021-03-02T22:51:32.990Z,18.776,99420.55859375
1614725363131,2021-03-02T22:51:32.994Z,18.853,99420.55859375
1614725363209,2021-03-02T22:51:33.006Z,18.931,99420.55859375
1614725363287,2021-03-02T22:51:33.020Z,19.009,99421.22265625
1614725363364,2021-03-02T22:51:33.033Z,19.086,99420.55859375
1614725363442,2021-03-02T22:51:33.050Z,19.164,99420.55859375
1614725363520,2021-03-02T22:51:33.063Z,19.242,99420.55859375
1614725363597,2021-03-02T22:51:33.080Z,19.319,99421.22265625
1614725363675,2021-03-02T22:51:33.093Z,19.397,99420.55859375
1614725363753,2021-03-02T22:51:33.098Z,19.475,99421.22265625
1614725363830,2021-03-02T22:51:33.111Z,19.552,99421.22265625
1614725363908,2021-03-02T22:51:33.125Z,19.63,99421.22265625
1614725363985,2021-03-02T22:51:33.138Z,19.707,99421.22265625
1614725364063,2021-03-02T22:51:33.142Z,19.785,99421.22265625
1614725364141,2021-03-02T22:51:33.155Z,19.863,99421.88671875
1614725364218,2021-03-02T22:51:33.168Z,19.94,99421.88671875
1614725364298,2021-03-02T22:51:33.186Z,20.02,99421.88671875
1614725364374,2021-03-02T22:51:33.199Z,20.096,99422.69921875
1614725364451,2021-03-02T22:51:33.203Z,20.173,99422.69921875
1614725364529,2021-03-02T22:51:33.217Z,20.251,99422.69921875
1614725364607,2021-03-02T22:51:33.243Z,20.329,99422.69921875
1614725364684,2021-03-02T22:51:33.260Z,20.406,99422.69921875
1614725364762,2021-03-02T22:51:33.273Z,20.484,99422.69921875
1614725364840,2021-03-02T22:51:33.304Z,20.562,99422.69921875
1614725364917,2021-03-02T22:51:33.318Z,20.639,99421.22265625
1614725364995,2021-03-02T22:51:33.322Z,20.717,99421.22265625
1614725365072,2021-03-02T22:51:33.337Z,20.794,99421.22265625
1614725365150,2021-03-02T22:51:33.349Z,20.872,99422.69921875
1614725365229,2021-03-02T22:51:33.353Z,20.951,99422.69921875
1614725365305,2021-03-02T22:51:33.366Z,21.027,99422.69921875
1614725365383,2021-03-02T22:51:33.379Z,21.105,99422.69921875
1614725365461,2021-03-02T22:51:33.393Z,21.183,99422.69921875
1614725365538,2021-03-02T22:51:33.397Z,21.26,99422.04296875
1614725365616,2021-03-02T22:51:33.410Z,21.338,99422.69921875
1614725365694,2021-03-02T22:51:33.424Z,21.416,99422.69921875
1614725365771,2021-03-02T22:51:33.428Z,21.493,99422.69921875
1614725365849,2021-03-02T22:51:33.442Z,21.571,99422.69921875
1614725365926,2021-03-02T22:51:33.455Z,21.648,99423.36328125
1614725366004,2021-03-02T22:51:33.471Z,21.726,99422.69921875
1614725366083,2021-03-02T22:51:33.484Z,21.805,99422.69921875
1614725366159,2021-03-02T22:51:33.498Z,21.881,99422.69921875
1614725366237,2021-03-02T22:51:33.502Z,21.959,99422.69921875
1614725366315,2021-03-02T22:51:33.516Z,22.037,99422.69921875
1614725366392,2021-03-02T22:51:33.530Z,22.114,99422.69921875
1614725366471,2021-03-02T22:51:33.543Z,22.193,99422.69921875
1614725366549,2021-03-02T22:51:33.547Z,22.271,99422.69921875
1614725366627,2021-03-02T22:51:33.562Z,22.349,99422.69921875
1614725366704,2021-03-02T22:51:33.574Z,22.426,99422.69921875
1614725366782,2021-03-02T22:51:33.588Z,22.504,99422.69921875
1614725366860,2021-03-02T22:51:33.605Z,22.582,99422.69921875
1614725366937,2021-03-02T22:51:33.618Z,22.659,99422.69921875
1614725367015,2021-03-02T22:51:33.635Z,22.737,99422.69921875
1614725367092,2021-03-02T22:51:33.648Z,22.814,99422.69921875
1614725367170,2021-03-02T22:51:33.652Z,22.892,99422.04296875
1614725367248,2021-03-02T22:51:33.666Z,22.97,99422.04296875
1614725367325,2021-03-02T22:51:33.679Z,23.047,99422.04296875
1614725367403,2021-03-02T22:51:33.693Z,23.125,99422.04296875
1614725367481,2021-03-02T22:51:33.697Z,23.203,99422.04296875
1614725367558,2021-03-02T22:51:33.710Z,23.28,99422.88671875
1614725367636,2021-03-02T22:51:33.724Z,23.358,99422.88671875
1614725367714,2021-03-02T22:51:33.754Z,23.436,99422.88671875
1614725367791,2021-03-02T22:51:33.758Z,23.513,99422.88671875
1614725367869,2021-03-02T22:51:33.772Z,23.591,99422.88671875
1614725367948,2021-03-02T22:51:33.814Z,23.67,99422.88671875
1614725368024,2021-03-02T22:51:33.817Z,23.746,99422.88671875
1614725368102,2021-03-02T22:51:33.831Z,23.824,99422.88671875
1614725368179,2021-03-02T22:51:33.844Z,23.901,99422.88671875
1614725368257,2021-03-02T22:51:33.857Z,23.979,99422.23046875
1614725368336,2021-03-02T22:51:33.862Z,24.058,99422.23046875
1614725368414,2021-03-02T22:51:33.876Z,24.136,99422.23046875
1614725368491,2021-03-02T22:51:33.889Z,24.213,99421.57421875
1614725368569,2021-03-02T22:51:33.902Z,24.291,99421.57421875
1614725368647,2021-03-02T22:51:33.907Z,24.369,99421.57421875
1614725368724,2021-03-02T22:51:33.920Z,24.446,99421.57421875
1614725368802,2021-03-02T22:51:33.933Z,24.524,99421.57421875
1614725368880,2021-03-02T22:51:33.938Z,24.602,99421.57421875
1614725368957,2021-03-02T22:51:33.950Z,24.679,99421.57421875
1614725369035,2021-03-02T22:51:33.964Z,24.757,99421.57421875
1614725369112,2021-03-02T22:51:33.968Z,24.834,99422.23046875
1614725369190,2021-03-02T22:51:33.982Z,24.912,99421.57421875
1614725369268,2021-03-02T22:51:33.995Z,24.99,99422.23046875
1614725369345,2021-03-02T22:51:34.009Z,25.067,99422.23046875
1614725369423,2021-03-02T22:51:34.025Z,25.145,99422.23046875
1614725369501,2021-03-02T22:51:34.038Z,25.223,99422.23046875
1614725369578,2021-03-02T22:51:34.042Z,25.3,99422.23046875
1614725369656,2021-03-02T22:51:34.056Z,25.378,99422.23046875
1614725369734,2021-03-02T22:51:34.069Z,25.456,99422.23046875
1614725369813,2021-03-02T22:51:34.083Z,25.535,99422.23046875
1614725369890,2021-03-02T22:51:34.087Z,25.612,99422.23046875
1614725369968,2021-03-02T22:51:34.100Z,25.69,99422.23046875
1614725370046,2021-03-02T22:51:34.113Z,25.768,99421.57421875
1614725370123,2021-03-02T22:51:34.117Z,25.845,99421.57421875
1614725370201,2021-03-02T22:51:34.130Z,25.923,99421.57421875
1614725370278,2021-03-02T22:51:34.145Z,26,99422.38671875
1614725370356,2021-03-02T22:51:34.161Z,26.078,99421.57421875
1614725370434,2021-03-02T22:51:34.175Z,26.156,99421.57421875
1614725370511,2021-03-02T22:51:34.191Z,26.233,99421.57421875
1614725370589,2021-03-02T22:51:34.205Z,26.311,99422.38671875
1614725370667,2021-03-02T22:51:34.218Z,26.389,99421.57421875
1614725370744,2021-03-02T22:51:34.223Z,26.466,99422.38671875
1614725370822,2021-03-02T22:51:34.235Z,26.544,99422.38671875
1614725370900,2021-03-02T22:51:34.249Z,26.622,99422.38671875
1614725370977,2021-03-02T22:51:34.253Z,26.699,99421.73046875
1614725371055,2021-03-02T22:51:34.294Z,26.777,99421.73046875
1614725371132,2021-03-02T22:51:34.298Z,26.854,99422.38671875
1614725371210,2021-03-02T22:51:34.311Z,26.932,99422.38671875
1614725371288,2021-03-02T22:51:34.325Z,27.01,99421.73046875
1614725371365,2021-03-02T22:51:34.338Z,27.087,99421.73046875
1614725371443,2021-03-02T22:51:34.368Z,27.165,99421.73046875
1614725371521,2021-03-02T22:51:34.372Z,27.243,99421.73046875
1614725371598,2021-03-02T22:51:34.386Z,27.32,99421.73046875
1614725371677,2021-03-02T22:51:34.399Z,27.399,99421.73046875
1614725371755,2021-03-02T22:51:34.403Z,27.477,99421.73046875
1614725371833,2021-03-02T22:51:34.416Z,27.555,99421.73046875
1614725371910,2021-03-02T22:51:34.430Z,27.632,99421.73046875
1614725371988,2021-03-02T22:51:34.443Z,27.71,99421.73046875
1614725372066,2021-03-02T22:51:34.447Z,27.788,99421.73046875
1614725372143,2021-03-02T22:51:34.460Z,27.865,99421.73046875
1614725372221,2021-03-02T22:51:34.474Z,27.943,99421.73046875
1614725372298,2021-03-02T22:51:34.478Z,28.02,99421.73046875
1614725372376,2021-03-02T22:51:34.492Z,28.098,99421.73046875
1614725372454,2021-03-02T22:51:34.505Z,28.176,99421.73046875
1614725372531,2021-03-02T22:51:34.518Z,28.253,99421.73046875
1614725372609,2021-03-02T22:51:34.522Z,28.331,99421.73046875
1614725372687,2021-03-02T22:51:34.535Z,28.409,99421.06640625
1614725372764,2021-03-02T22:51:34.548Z,28.486,99421.73046875
1614725372842,2021-03-02T22:51:34.553Z,28.564,99421.73046875
1614725372920,2021-03-02T22:51:34.578Z,28.642,99421.73046875
1614725372997,2021-03-02T22:51:34.583Z,28.719,99421.73046875
1614725373075,2021-03-02T22:51:34.597Z,28.797,99421.73046875
1614725373152,2021-03-02T22:51:34.610Z,28.874,99421.73046875
1614725373230,2021-03-02T22:51:34.623Z,28.952,99421.73046875
1614725373308,2021-03-02T22:51:34.628Z,29.03,99421.06640625
1614725373385,2021-03-02T22:51:34.642Z,29.107,99421.06640625
1614725373463,2021-03-02T22:51:34.656Z,29.185,99421.73046875
1614725373541,2021-03-02T22:51:34.669Z,29.263,99421.73046875
1614725373618,2021-03-02T22:51:34.673Z,29.34,99421.73046875
1614725373696,2021-03-02T22:51:34.686Z,29.418,99421.88671875
1614725373774,2021-03-02T22:51:34.713Z,29.496,99421.88671875
1614725373851,2021-03-02T22:51:34.717Z,29.573,99421.88671875
1614725373929,2021-03-02T22:51:34.742Z,29.651,99421.88671875
1614725374008,2021-03-02T22:51:34.747Z,29.73,99421.88671875
1614725374084,2021-03-02T22:51:34.760Z,29.806,99421.88671875
1614725374162,2021-03-02T22:51:34.803Z,29.884,99421.88671875
1614725374239,2021-03-02T22:51:34.807Z,29.961,99421.88671875
1614725374319,2021-03-02T22:51:34.821Z,30.041,99421.88671875
1614725374395,2021-03-02T22:51:34.834Z,30.117,99421.88671875
1614725374474,2021-03-02T22:51:34.864Z,30.196,99421.22265625
1614725374551,2021-03-02T22:51:34.867Z,30.273,99421.22265625
1614725374629,2021-03-02T22:51:34.882Z,30.351,99421.22265625
1614725374707,2021-03-02T22:51:34.895Z,30.429,99421.22265625
1614725374784,2021-03-02T22:51:34.925Z,30.506,99421.22265625
1614725374862,2021-03-02T22:51:34.938Z,30.584,99421.22265625
1614725374940,2021-03-02T22:51:34.942Z,30.662,99421.22265625
1614725375017,2021-03-02T22:51:34.956Z,30.739,99421.88671875
1614725375095,2021-03-02T22:51:34.969Z,30.817,99421.88671875
1614725375173,2021-03-02T22:51:34.973Z,30.895,99421.88671875
1614725375250,2021-03-02T22:51:34.988Z,30.972,99421.88671875
1614725375328,2021-03-02T22:51:35.000Z,31.05,99421.88671875
1614725375405,2021-03-02T22:51:35.014Z,31.127,99421.88671875
1614725375483,2021-03-02T22:51:35.018Z,31.205,99421.88671875
1614725375561,2021-03-02T22:51:35.032Z,31.283,99421.88671875
1614725375638,2021-03-02T22:51:35.045Z,31.36,99421.88671875
1614725375716,2021-03-02T22:51:35.058Z,31.438,99421.88671875
1614725375794,2021-03-02T22:51:35.063Z,31.516,99421.88671875
1614725375871,2021-03-02T22:51:35.076Z,31.593,99421.22265625
1614725375949,2021-03-02T22:51:35.088Z,31.671,99421.22265625
1614725376027,2021-03-02T22:51:35.092Z,31.749,99421.22265625
1614725376104,2021-03-02T22:51:35.105Z,31.826,99421.22265625
1614725376182,2021-03-02T22:51:35.119Z,31.904,99421.22265625
1614725376259,2021-03-02T22:51:35.135Z,31.981,99421.22265625
1614725376337,2021-03-02T22:51:35.148Z,32.059,99421.88671875
1614725376415,2021-03-02T22:51:35.163Z,32.137,99421.88671875
